acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81182,D CONSTANTINE CONTE,Q561234,EDDIE CONSTANTINE,BORN YESTERDAY,TELA DE ARANA,52
81182,D CONSTANTINE CONTE,Q26300870,CONSTANTIN NEPO,BORN YESTERDAY,NAPOLEON,18
81182,D CONSTANTINE CONTE,Q1396570,JEAN CONSTANTIN,BORN YESTERDAY,LE BARON DE L'ECLUSE,41
81182,D CONSTANTINE CONTE,Q3171407,JEAN CONSTANTIN,BORN YESTERDAY,LE BARON DE L'ECLUSE,41
81182,D CONSTANTINE CONTE,Q1291127,MICHAEL CONSTANTINE,BORN YESTERDAY,BEAU GESTE,50
81182,D CONSTANTINE CONTE,Q449813,NICU CONSTANTIN,BORN YESTERDAY,A BOMB WAS STOLEN,32
81182,D CONSTANTINE CONTE,Q1156254,GEORGE CONSTANTIN,BORN YESTERDAY,BUREBISTA,52
81182,D CONSTANTINE CONTE,Q27646766,CONSTANTINO COSMA,BORN YESTERDAY,BOQUITAS PINTADAS,39
81182,D CONSTANTINE CONTE,Q12725814,COSTEL CONSTANTIN,BORN YESTERDAY,BUCHAREST IDENTITY CARD,43
81182,D CONSTANTINE CONTE,Q18543895,CONSTANTIN COTIMANIS,BORN YESTERDAY,A UNSPREZECEA PORUNCA,40
81182,D CONSTANTINE CONTE,Q3229373,LEMMY CONSTANTINE,BORN YESTERDAY,BABYLON A.D.,40
81182,D CONSTANTINE CONTE,Q5163778,CONSTANTIN WERNER,BORN YESTERDAY,THE PAGAN QUEEN,34
81182,D CONSTANTINE CONTE,Q2656244,YORGO CONSTANTINE,BORN YESTERDAY,PHONE BOOTH,32
81182,D CONSTANTINE CONTE,Q23060948,CONSTANTIN VON SELD,BORN YESTERDAY,DEFAMED,29
81182,D CONSTANTINE CONTE,Q5353184,ELAINE CONSTANTINE,BORN YESTERDAY,NORTHERN SOUL,37
81182,D CONSTANTINE CONTE,Q24730572,CONSTANTINE NASR,BORN YESTERDAY,THE MANHUNT FOR WHITEY BULGER,42
81182,D CONSTANTINE CONTE,Q95261483,CONSTANTIN HATZ,BORN YESTERDAY,WIRTSCHAFT,25
