acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18276,I WILSON,Q85884262,WILSON HSU,TEN TIMES EMPTY,THE ROPE CURSE 2,32
18276,I WILSON,Q4356358,RENO WILSON,TEN TIMES EMPTY,R.S.V.P.,36
18276,I WILSON,Q313013,BRIAN WILSON,TEN TIMES EMPTY,THE BEACH BOYS: GOOD VIBRATIONS TOUR,36
18276,I WILSON,Q107769,LUKE WILSON,TEN TIMES EMPTY,THE FAMILY STONE,52
18276,I WILSON,Q161916,OWEN WILSON,TEN TIMES EMPTY,THE ROYAL TENENBAUMS,46
18276,I WILSON,Q3530929,TOM WILSON,TEN TIMES EMPTY,THE STORY OF WILL ROGERS,41
18276,I WILSON,Q275728,LOIS WILSON,TEN TIMES EMPTY,THE END OF THE GAME,47
18276,I WILSON,Q7319342,REX WILSON,TEN TIMES EMPTY,THE RIGHT ELEMENT,38
18276,I WILSON,Q2007168,TOM WILSON,TEN TIMES EMPTY,THE GREATEST QUESTION,39
18276,I WILSON,Q3161960,JANICE WILSON,TEN TIMES EMPTY,THE WHITE CIRCLE,45
18276,I WILSON,Q2302368,MARY WILSON,TEN TIMES EMPTY,CARMEN,29
18276,I WILSON,Q4704974,AL WILSON,TEN TIMES EMPTY,WON IN THE CLOUDS,31
18276,I WILSON,Q29652907,ROY WILSON,TEN TIMES EMPTY,HELL'S ANGELS,36
18276,I WILSON,Q5983278,IAN WILSON,TEN TIMES EMPTY,WE DIVE AT DAWN,40
18276,I WILSON,Q259427,WILSON MIZNER,TEN TIMES EMPTY,"20,000 YEARS IN SING SING",30
18276,I WILSON,Q2700080,MARIE WILSON,TEN TIMES EMPTY,BOY MEETS GIRL,41
18276,I WILSON,Q3035935,DON WILSON,TEN TIMES EMPTY,THE CHASE,33
18276,I WILSON,Q12321059,KAI WILTON,TEN TIMES EMPTY,FORELLEN,26
18276,I WILSON,Q3237317,LEWIS WILSON,TEN TIMES EMPTY,BATMAN,19
18276,I WILSON,Q25871,MICHAEL WILSON,TEN TIMES EMPTY,FORTY THIEVES,50
18276,I WILSON,Q1305569,MARIE WILSON,TEN TIMES EMPTY,THE STORY OF MANKIND,34
18276,I WILSON,Q19803021,EUNICE WILSON,TEN TIMES EMPTY,NO TIME FOR ROMANCE,35
18276,I WILSON,Q7993697,WHIP WILSON,TEN TIMES EMPTY,CHEROKEE UPRISING,19
18276,I WILSON,Q16740205,RICHARD WILSON,TEN TIMES EMPTY,THE KETTLES IN THE OZARKS,40
18276,I WILSON,Q17113977,LIV WILSE,TEN TIMES EMPTY,TROLL I ORD,15
18276,I WILSON,Q10393797,WILSON GREY,TEN TIMES EMPTY,O ESCORPIAO ESCARLATE,33
18276,I WILSON,Q9696307,WILSON VIANNA,TEN TIMES EMPTY,"CURUCU, BEAST OF THE AMAZON",24
18276,I WILSON,Q181483,JACKIE WILSON,TEN TIMES EMPTY,"GO, JOHNNY GO!",7
18276,I WILSON,Q6308583,JULIE WILSON,TEN TIMES EMPTY,SOME LIKE IT COOL,25
18276,I WILSON,Q106375607,MIKE WILSON,TEN TIMES EMPTY,RANMUTHU DUWA,14
18276,I WILSON,Q3026648,DICK WILSON,TEN TIMES EMPTY,MADAME CROQUE-MARIS,29
18276,I WILSON,Q234144,RITA WILSON,TEN TIMES EMPTY,THE STORY OF US,47
18276,I WILSON,Q6559009,LISLE WILSON,TEN TIMES EMPTY,COTTON COMES TO HARLEM,16
18276,I WILSON,Q1592970,IAN WILSON,TEN TIMES EMPTY,THE FLAME TREES OF THIKA,46
18276,I WILSON,Q453611,DENNIS WILSON,TEN TIMES EMPTY,THE BEACH BOYS: GOOD VIBRATIONS TOUR,36
18276,I WILSON,Q1157873,DALE WILSON,TEN TIMES EMPTY,MCCABE & MRS. MILLER,31
18276,I WILSON,Q3337844,NEIL WILSON,TEN TIMES EMPTY,DR. JEKYLL AND SISTER HYDE,25
18276,I WILSON,Q16682291,VALERIE WILSON,TEN TIMES EMPTY,UN FLIC,18
18276,I WILSON,Q164526,AJITA WILSON,TEN TIMES EMPTY,PENSIONE AMORE SERVIZIO COMPLETO,38
18276,I WILSON,Q3073760,FLIP WILSON,TEN TIMES EMPTY,"SKATETOWN, U.S.A.",33
18276,I WILSON,Q6385234,KEITH WILSON,TEN TIMES EMPTY,INTERNATIONAL VELVET,34
18276,I WILSON,Q3977751,KEVIN J. WILSON,TEN TIMES EMPTY,PICTURES,35
18276,I WILSON,Q19888332,JOHN WILSON,TEN TIMES EMPTY,THE BOOK THIEF,48
18276,I WILSON,Q968324,HUGH WILSON,TEN TIMES EMPTY,THE FIRST WIVES CLUB,46
18276,I WILSON,Q5241199,DAVID WILSON,TEN TIMES EMPTY,EDDIE AND THE CRUISERS,22
18276,I WILSON,Q3808389,JIM WILSON,TEN TIMES EMPTY,MESSAGE IN A BOTTLE,41
18276,I WILSON,Q2529777,TREY WILSON,TEN TIMES EMPTY,MARRIED TO THE MOB,42
18276,I WILSON,Q516671,RICHARD WILSON,TEN TIMES EMPTY,WOMEN TALKING DIRTY,35
18276,I WILSON,Q6738551,MAK WILSON,TEN TIMES EMPTY,RETURN TO OZ,37
18276,I WILSON,Q368831,COLIN WILSON,TEN TIMES EMPTY,TROY,21
18276,I WILSON,Q504920,CARL WILSON,TEN TIMES EMPTY,THE BEACH BOYS: GOOD VIBRATIONS TOUR,36
18276,I WILSON,Q1101357,S. S. WILSON,TEN TIMES EMPTY,TREMORS 3: BACK TO PERFECTION,33
18276,I WILSON,Q478601,TONY WILSON,TEN TIMES EMPTY,THE SMITHS: UNDER REVIEW,42
18276,I WILSON,Q5562935,GINA WILKINSON,TEN TIMES EMPTY,THE LAST SEASON,33
18276,I WILSON,Q1304481,JEANNIE WILSON,TEN TIMES EMPTY,AMERICAN JUSTICE,39
18276,I WILSON,Q2225156,WILSON LAM,TEN TIMES EMPTY,HOW TO PICK GIRLS UP!,23
18276,I WILSON,Q3014816,DANIEL WILSON,TEN TIMES EMPTY,THE HANDMAID'S TALE,41
18276,I WILSON,Q312270,WILSON PICKETT,TEN TIMES EMPTY,THE COMMITMENTS,33
18276,I WILSON,Q5232070,DAVID C. WILSON,TEN TIMES EMPTY,THE PERFECT WEAPON,36
18276,I WILSON,Q5018240,CAL WILSON,TEN TIMES EMPTY,THE THREE MUSCATELS,41
18276,I WILSON,Q106223173,DAVID WILSON,TEN TIMES EMPTY,MACKENZIE KING AND THE CONSCRIPTION CRISIS,18
18276,I WILSON,Q52497635,LEE WILSON,TEN TIMES EMPTY,DEMASIADO CORAZON,19
18276,I WILSON,Q237270,MARA WILSON,TEN TIMES EMPTY,A TIME TO HEAL,41
18276,I WILSON,Q432979,KRISTEN WILSON,TEN TIMES EMPTY,GET ON THE BUS,48
18276,I WILSON,Q1388440,MARK WILSON,TEN TIMES EMPTY,WELCOME TO WOOP WOOP,17
18276,I WILSON,Q26858692,RUSS WILSON,TEN TIMES EMPTY,FORREST GUMP,22
18276,I WILSON,Q5230127,DAVE WILSON,TEN TIMES EMPTY,QUIZ SHOW,17
18276,I WILSON,Q1708464,COLIN WILSON,TEN TIMES EMPTY,THE MEG,36
18276,I WILSON,Q1190037,WILSON CRUZ,TEN TIMES EMPTY,THE PEOPLE I'VE SLEPT WITH,39
18276,I WILSON,Q745086,PETA WILSON,TEN TIMES EMPTY,VANISHING POINT,40
18276,I WILSON,Q106602971,ROY WILSON,TEN TIMES EMPTY,ANNABELLE'S WISH,32
18276,I WILSON,Q4761501,ANDY WILSON,TEN TIMES EMPTY,PLAYING GOD,23
18276,I WILSON,Q349548,RAINN WILSON,TEN TIMES EMPTY,REIGN OF THE SUPERMEN,39
18276,I WILSON,Q2903399,BILL WILSON,TEN TIMES EMPTY,PICKING UP THE PIECES,28
18276,I WILSON,Q100430442,WILSON DAVIS,TEN TIMES EMPTY,LYING IN WAIT,21
18276,I WILSON,Q41652781,ERIK WILSON,TEN TIMES EMPTY,THE 13TH SIGN,43
18276,I WILSON,Q1808962,LAVINIA WILSON,TEN TIMES EMPTY,TANDOORI LOVE,36
18276,I WILSON,Q5297826,DORIEN WILSON,TEN TIMES EMPTY,BEETHOVEN'S 4TH,40
18276,I WILSON,Q6811382,MELANIE WILSON,TEN TIMES EMPTY,FACING THE ENEMY,52
18276,I WILSON,Q15532385,CHRIS WILSON,TEN TIMES EMPTY,MY BIG FAT GREEK WEDDING,31
18276,I WILSON,Q7812717,TODD WILSON,TEN TIMES EMPTY,UNDER ONE ROOF,21
18276,I WILSON,Q47477514,RYAN WILSON,TEN TIMES EMPTY,COLD CREEK MANOR,19
18276,I WILSON,Q6881029,MITCH WILSON,TEN TIMES EMPTY,KINGDOM OF DAVID: THE SAGA OF THE ISRAELITES,28
18276,I WILSON,Q7369713,ROSS WILSON,TEN TIMES EMPTY,DOROTHY THE DINOSAUR MEETS SANTA CLAUS,30
18276,I WILSON,Q351290,PATRICK WILSON,TEN TIMES EMPTY,THE A-TEAM,48
18276,I WILSON,Q2724775,PATRICK WILSON,TEN TIMES EMPTY,WEEZER - VIDEO CAPTURE DEVICE: TREASURES FROM THE VAULT 1991-2002,23
18276,I WILSON,Q3122207,GUY WILSON,TEN TIMES EMPTY,WEREWOLF: THE BEAST AMONG US,33
18276,I WILSON,Q6849298,MIKE WILSON,TEN TIMES EMPTY,MICHAEL MOORE HATES AMERICA,38
18276,I WILSON,Q7330024,RICHARD WILSON,TEN TIMES EMPTY,THE LOVED ONES,28
18276,I WILSON,Q5526175,GARY WILSON,TEN TIMES EMPTY,YOU THINK YOU REALLY KNOW ME: THE GARY WILSON STORY,25
18276,I WILSON,Q28861449,WILSON LOUIS,TEN TIMES EMPTY,HO SAKTA HAI,7
18276,I WILSON,Q73566,NIAMH WILSON,TEN TIMES EMPTY,GIANT LITTLE ONES,31
18276,I WILSON,Q1102088,MIKE WILKINSON,TEN TIMES EMPTY,TERMINATOR SALVATION,34
18276,I WILSON,Q26262983,RUBY WILSON,TEN TIMES EMPTY,BLACK SNAKE MOAN,26
18276,I WILSON,Q7547914,SNOO WILSON,TEN TIMES EMPTY,EICHMANN,26
18276,I WILSON,Q7836409,TRAVIS WILSON,TEN TIMES EMPTY,TWO DAYS IN APRIL,38
18276,I WILSON,Q1668699,PAT WILSON,TEN TIMES EMPTY,IN SEARCH OF,22
18276,I WILSON,Q2297319,RICKY WILSON,TEN TIMES EMPTY,ST TRINIAN'S 2: THE LEGEND OF FRITTON'S GOLD,28
18276,I WILSON,Q4990610,SARA WILSON,TEN TIMES EMPTY,EMMAS FILM,40
18276,I WILSON,Q635367,CHRIS WILSON,TEN TIMES EMPTY,"TRUTH IN NUMBERS? EVERYTHING, ACCORDING TO WIKIPEDIA",25
18276,I WILSON,Q1710722,JUANITA WILSON,TEN TIMES EMPTY,AS IF I AM NOT THERE,34
18276,I WILSON,Q13091171,WILSON CHIN,TEN TIMES EMPTY,ONE NIGHT IN TAIPEI,29
18276,I WILSON,Q262679,RUTH WILSON,TEN TIMES EMPTY,A WALK AMONG THE TOMBSTONES,43
18276,I WILSON,Q816636,BEN WILSON,TEN TIMES EMPTY,BENJI,30
18276,I WILSON,Q28016582,MAIA WILSON,TEN TIMES EMPTY,FROZEN,19
18276,I WILSON,Q6707700,LYDIA WILSON,TEN TIMES EMPTY,ABOUT TIME,48
18276,I WILSON,Q258053,ANN WILSON,TEN TIMES EMPTY,THE ANDERSSONS ROCK THE MOUNTAINS,38
18276,I WILSON,Q26329468,DAVID WILSON,TEN TIMES EMPTY,THE FARMER AND HIS PRINCE,25
18276,I WILSON,Q1022519,C. J. WILSON,TEN TIMES EMPTY,THE INTERN,48
18276,I WILSON,Q26835684,ROSS WILSON,TEN TIMES EMPTY,THE NOT SO SECRET LIFE OF THE MANIC DEPRESSIVE: 10 YEARS ON,27
18276,I WILSON,Q6951629,N. D. WILSON,TEN TIMES EMPTY,THE RIVER THIEF,53
18276,I WILSON,Q6835385,MICHAEL WILSON,TEN TIMES EMPTY,SHOWING ROOTS,21
18276,I WILSON,Q28802743,LULU WILSON,TEN TIMES EMPTY,ANNABELLE: CREATION,30
18276,I WILSON,Q50093894,TIM WILSON,TEN TIMES EMPTY,THE GREATEST SHOWMAN,40
18276,I WILSON,Q42666164,LANA WILSON,TEN TIMES EMPTY,THE DEPARTURE,43
18276,I WILSON,Q6417491,KIT WILLIAMSON,TEN TIMES EMPTY,GIRLS LIKE MAGIC,19
18276,I WILSON,Q55237978,TITO WILSON,TEN TIMES EMPTY,MARADONA,17
18276,I WILSON,Q27974003,C.J. WILSON,TEN TIMES EMPTY,IRRESISTIBLE,30
