acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77792,CARLO CARLEI,Q95770145,CARLOS CALLEJERO,FLIGHT OF THE INNOCENT,GLOBAL CITY BEATS,10
77792,CARLO CARLEI,Q385815,CHARLES CLARY,FLIGHT OF THE INNOCENT,THE INNOCENT SINNER,63
77792,CARLO CARLEI,Q1041816,CARLO ALDINI,FLIGHT OF THE INNOCENT,THE FLIGHT OF SOCRATES,64
77792,CARLO CARLEI,Q1302593,RICHARD CARLE,FLIGHT OF THE INNOCENT,THE FLEET'S IN,61
77792,CARLO CARLEI,Q4759851,ANDRE CHARLOT,FLIGHT OF THE INNOCENT,THE GREAT SINNER,58
77792,CARLO CARLEI,Q15874685,CARLOS AVRIL,FLIGHT OF THE INNOCENT,LET'S TOUCH WOOD,32
77792,CARLO CARLEI,Q1041877,CARLO BERNARI,FLIGHT OF THE INNOCENT,TERZA LICEO,48
77792,CARLO CARLEI,Q12305187,CARL CARLSEN,FLIGHT OF THE INNOCENT,PAS PA SVINGET I SOLBY,27
77792,CARLO CARLEI,Q540833,PAOLO CARLINI,FLIGHT OF THE INNOCENT,THE SINNER,50
77792,CARLO CARLEI,Q3659105,CARLO BORSARI,FLIGHT OF THE INNOCENT,DISTURBANCE,30
77792,CARLO CARLEI,Q1041513,CARLA CALO,FLIGHT OF THE INNOCENT,THE FIGHTING MEN,68
77792,CARLO CARLEI,Q28795885,CARLO CARLINI,FLIGHT OF THE INNOCENT,THE BIG GUNDOWN,49
77792,CARLO CARLEI,Q16490253,CARLOS BARBETTI,FLIGHT OF THE INNOCENT,LOS SOBRINOS DEL ZORRO,32
77792,CARLO CARLEI,Q315348,CARL ANDRE,FLIGHT OF THE INNOCENT,THE CHARGE AT FEATHER RIVER,33
77792,CARLO CARLEI,Q5749956,CARLOS CARELLA,FLIGHT OF THE INNOCENT,SCANDAL IN THE FAMILY,47
77792,CARLO CARLEI,Q3660157,CARLOTTA BARILLI,FLIGHT OF THE INNOCENT,NOVECENTO,45
77792,CARLO CARLEI,Q3659152,CARLO CAPROLI,FLIGHT OF THE INNOCENT,FERDINANDO E CAROLINA,33
77792,CARLO CARLEI,Q27559663,CARLOS CARDAN,FLIGHT OF THE INNOCENT,THE PARTISAN OF VILLA,28
77792,CARLO CARLEI,Q3659030,CARLO BACCARINI,FLIGHT OF THE INNOCENT,THE ARCHANGEL,29
77792,CARLO CARLEI,Q2939296,CARLOS AURED,FLIGHT OF THE INNOCENT,THE TRIUMPHS OF A MAN CALLED HORSE,39
77792,CARLO CARLEI,Q5040007,CARL CROW,FLIGHT OF THE INNOCENT,PREMONITION,24
77792,CARLO CARLEI,Q597993,CARLOS CAMARA,FLIGHT OF THE INNOCENT,LA GUERRA SANTA,22
77792,CARLO CARLEI,Q143506,CARLOS D'ALESSIO,FLIGHT OF THE INNOCENT,THE CHILDREN,41
77792,CARLO CARLEI,Q3848412,MARIO CARLINI,FLIGHT OF THE INNOCENT,NOTHING UNDERNEATH,40
77792,CARLO CARLEI,Q5749926,CARLOS CALVO,FLIGHT OF THE INNOCENT,LOCOS POR LA MUSICA,29
77792,CARLO CARLEI,Q12467437,CARLO CALENDA,FLIGHT OF THE INNOCENT,CUORE,15
77792,CARLO CARLEI,Q3659135,CARLO CALDERA,FLIGHT OF THE INNOCENT,MURDER ROCK,18
77792,CARLO CARLEI,Q66458769,CAROLE CHATEL,FLIGHT OF THE INNOCENT,UNFAITHFUL MORNINGS,29
77792,CARLO CARLEI,Q1041975,CARLO CARLEI,FLIGHT OF THE INNOCENT,LA CORSA DELL'INNOCENTE,49
77792,CARLO CARLEI,Q330014,CARLOS BARDEM,FLIGHT OF THE INNOCENT,THE OUTCOME,42
77792,CARLO CARLEI,Q1026532,CALEB CARR,FLIGHT OF THE INNOCENT,EXORCIST: THE BEGINNING,50
77792,CARLO CARLEI,Q21074794,CARL CIARFALIO,FLIGHT OF THE INNOCENT,FIGHT CLUB,31
77792,CARLO CARLEI,Q2939833,CAROL CASTRO,FLIGHT OF THE INNOCENT,THE MIDDLE OF THE WORLD,40
77792,CARLO CARLEI,Q5749962,CARLOS CARLINO,FLIGHT OF THE INNOCENT,UNA SOMBRA AL FRENTE,33
77792,CARLO CARLEI,Q84561785,CARLOS CARCAS,FLIGHT OF THE INNOCENT,"SERRAT Y SABINA, EL SIMBOLO Y EL CUATE",27
77792,CARLO CARLEI,Q5480857,CARLES CHAMARRO,FLIGHT OF THE INNOCENT,EN FUERA DE JUEGO,26
77792,CARLO CARLEI,Q66088072,CARLOTTA CALORI,FLIGHT OF THE INNOCENT,THE INVISIBLE BOY,41
77792,CARLO CARLEI,Q1037263,CARL CARLTON,FLIGHT OF THE INNOCENT,LOVE SUPREME - SECHS SAITEN UND EIN BRETT,33
77792,CARLO CARLEI,Q66018843,CARLOS AVILES,FLIGHT OF THE INNOCENT,ANT-MAN,21
77792,CARLO CARLEI,Q5085381,CHARLIE PECORARO,FLIGHT OF THE INNOCENT,THE HOLLYWOOD SHORTIES,32
77792,CARLO CARLEI,Q16202165,CARLOS CAMINO,FLIGHT OF THE INNOCENT,ALTAMIRA,13
77792,CARLO CARLEI,Q1538308,CARLO CAPELLI,FLIGHT OF THE INNOCENT,THE INTRUDER,41
77792,CARLO CARLEI,Q63812721,CHARLOTTE CAREL,FLIGHT OF THE INNOCENT,6 BALLOONS,12
