acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84184,KARL SADLER,Q1732923,KARL SCHRODER,PROCESS V3,KURZER PROZESS,50
84184,KARL SADLER,Q56035198,KARL STANZL,PROCESS V3,THE DOCTOR'S SECRET,28
84184,KARL SADLER,Q1707054,KARL LEITER,PROCESS V3,LIEBESPROBE,38
84184,KARL SADLER,Q33334807,KAREN SANDBERG,PROCESS V3,DAVID COPPERFIELD,37
84184,KARL SADLER,Q27630547,KARL SINGER,PROCESS V3,DER SOHN DES HANNIBAL,26
84184,KARL SADLER,Q1732733,KARL ROSNER,PROCESS V3,DER HERR DES TODES,29
84184,KARL SADLER,Q89759,MARCELL SALZER,PROCESS V3,THE GIRL WITH THE FIVE ZEROS,16
84184,KARL SADLER,Q1732148,KARL LERBS,PROCESS V3,LADY WINDERMERES FACHER,18
84184,KARL SADLER,Q94992,KARL MALDEN,PROCESS V3,I CONFESS,53
84184,KARL SADLER,Q1474494,MARIA STADLER,PROCESS V3,DER VERKAUFTE GROSSVATER,35
84184,KARL SADLER,Q4407536,OSCAR SANDLER,PROCESS V3,ACTRESS,47
84184,KARL SADLER,Q551348,KARL SCHAFER,PROCESS V3,DER WEISSE TRAUM,31
84184,KARL SADLER,Q16012701,PAUL STADER,PROCESS V3,ABBOTT AND COSTELLO MEET FRANKENSTEIN,17
84184,KARL SADLER,Q95457311,KAREL SEDLACEK,PROCESS V3,ZVONY Z RAKOSU,42
84184,KARL SADLER,Q95487600,KAREL LIER,PROCESS V3,U NAS V MECHOVE,40
84184,KARL SADLER,Q17037899,KARL SUTER,PROCESS V3,THE MODEL HUSBAND,22
84184,KARL SADLER,Q56226120,CARL STUDER,PROCESS V3,LE DOULOS,32
84184,KARL SADLER,Q1169546,KRISTA STADLER,PROCESS V3,DER ATEM DES HIMMELS,27
84184,KARL SADLER,Q12028370,KAREL LIER,PROCESS V3,VRAZDA PO CESKU,40
84184,KARL SADLER,Q809093,BARRY SADLER,PROCESS V3,DAYTON'S DEVILS,32
84184,KARL SADLER,Q12028404,KAREL MISAR,PROCESS V3,PASTAK,25
84184,KARL SADLER,Q4864715,BARRY SANDLER,PROCESS V3,CRIMES OF PASSION,30
84184,KARL SADLER,Q95391295,KAREL VALTERA,PROCESS V3,STIHAN A PODEZRELY,29
84184,KARL SADLER,Q11734564,KAMILA SAMMLER,PROCESS V3,KAJS FODSELSDAG,32
84184,KARL SADLER,Q6371057,KARIO SALEM,PROCESS V3,1492 - CONQUEST OF PARADISE,23
84184,KARL SADLER,Q1571455,KARL KUNSTLER,PROCESS V3,POPPITZ,24
84184,KARL SADLER,Q3739292,MART SANDER,PROCESS V3,WHY WASN'T HE THERE?,28
84184,KARL SADLER,Q3298299,LAURA SADLER,PROCESS V3,INTIMATE RELATIONS,21
84184,KARL SADLER,Q3192380,KAMEL SALEH,PROCESS V3,COMME UN AIMANT,24
84184,KARL SADLER,Q88287751,KARMELE SOLER,PROCESS V3,VENTAJAS DE VIAJAR EN TREN,28
84184,KARL SADLER,Q4117912,AKMAL SALEH,PROCESS V3,YOU CAN'T STOP THE MURDERS,22
84184,KARL SADLER,Q71388,EROL SANDER,PROCESS V3,ANDERSRUM,21
84184,KARL SADLER,Q66068,KARL KOLLER,PROCESS V3,DER UNTERGANG,17
84184,KARL SADLER,Q3193213,KARIM SALEH,PROCESS V3,IRON MAN 2,30
84184,KARL SADLER,Q2960802,CHARLEY STADLER,PROCESS V3,DEAD FISH,21
84184,KARL SADLER,Q24639305,JARED SANDLER,PROCESS V3,THE BENCHWARMERS,31
84184,KARL SADLER,Q88692637,KARL SAURER,PROCESS V3,RAJAS REISE,29
84184,KARL SADLER,Q19663155,ERROL SADLER,PROCESS V3,BLACKHATS,21
84184,KARL SADLER,Q88966993,ALEX SALYER,PROCESS V3,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,26
84184,KARL SADLER,Q6370015,KAREN SANDLER,PROCESS V3,LA BATAILLE DU LIBRE,13
