acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80094,GABY MASON,Q1066597,MASON GAMBLE,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,THE RISING PLACE,24
80094,GABY MASON,Q511537,GABY MORENO,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,LANGUAGE LESSONS,18
80094,GABY MASON,Q21469905,DAN MASON,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,THE WALL STREET WHIZ,23
80094,GABY MASON,Q1557542,GUY MADISON,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,DRUMS IN THE DEEP SOUTH,33
80094,GABY MASON,Q5650516,RAMON GAY,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,THE CURSE OF THE DOLL PEOPLE,37
80094,GABY MASON,Q306891,ABBY MANN,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,THE CONDEMNED OF ALTONA,35
80094,GABY MASON,Q3294470,MARLYN MASON,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,THE TROUBLE WITH GIRLS,21
80094,GABY MASON,Q273439,HILARY MASON,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,I DON'T WANT TO BE BORN,29
80094,GABY MASON,Q4933280,BOB MASON,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,BLACK BOX,10
80094,GABY MASON,Q1359402,SASSON GABAI,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,GETT: THE TRIAL OF VIVIANE AMSALEM,30
80094,GABY MASON,Q950449,BOB MASON,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,THE EMPEROR'S NEW CLOTHES,22
80094,GABY MASON,Q27909375,GARY SWANSON,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,CARLITO'S WAY: RISE TO POWER,32
80094,GABY MASON,Q1639649,MEGAN GAY,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,ONE DAY IN EUROPE,26
80094,GABY MASON,Q6162331,JASON DAY,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,MANANA TE CUENTO,27
80094,GABY MASON,Q246992,JASON DAY,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,MANCORA,15
80094,GABY MASON,Q5525540,GARY MASON,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,"I, SUPERBIKER",9
80094,GABY MASON,Q4749299,AMY MANSON,CITY OF DREAMS: THE COLLABORATION OF MARION MAHON AND WALTER BURLEY GRIFFIN,DOOM: ANNIHILATION,24
