acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78197,YVONNE HARPER,Q6709338,LYNNE CARVER,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,CHARLEY'S AUNT,34
78197,YVONNE HARPER,Q3574201,YVONNE HEBERT,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,FILM LOCATIONS OF THREE SINNERS,37
78197,YVONNE HARPER,Q49121255,YVONNE GARAT,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,LE TRUC DU BRESILIEN,31
78197,YVONNE HARPER,Q286339,YVONNE DE CARLO,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,THE TEN COMMANDMENTS,41
78197,YVONNE HARPER,Q1799788,YVONNE MERIN,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,STORY OF A YOUNG COUPLE,35
78197,YVONNE HARPER,Q6390188,KENNETH HARPER,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,ACTION OF THE TIGER,41
78197,YVONNE HARPER,Q439853,YVONNE BLAKE,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,THE BRIDGE OF SAN LUIS REY,40
78197,YVONNE HARPER,Q3071572,YVONNE FAIR,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,LADY SINGS THE BLUES,34
78197,YVONNE HARPER,Q452238,YVONNE RAINER,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,LIVES OF PERFORMERS,24
78197,YVONNE HARPER,Q312117,STEVE HARPER,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,UNDEFEATABLE,24
78197,YVONNE HARPER,Q7363882,RON HARPER,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,THE ODD COUPLE II,29
78197,YVONNE HARPER,Q106601190,JENNIFER HARPER,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,PLAYAS BALL,20
78197,YVONNE HARPER,Q64596180,RYAN HARPER,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,30 MILES,4
78197,YVONNE HARPER,Q11861636,HARRI YLONEN,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,THE HOME OF DARK BUTTERFLIES,42
78197,YVONNE HARPER,Q958290,SHANE HARPER,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,GOD'S NOT DEAD: A LIGHT IN DARKNESS,27
78197,YVONNE HARPER,Q2127793,YVON JASPERS,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,"JA, IK WIL!",17
78197,YVONNE HARPER,Q65802161,JOHNNARD HARPER,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,DON'T SHOOT,28
78197,YVONNE HARPER,Q28524412,JANE HARPER,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,THE DRY,22
78197,YVONNE HARPER,Q95189076,YVONNE ANDRA,OUT OF BOUNDS: TEENAGE SEXUAL HARASSMENT,DIE JUNGEN KADYAS,18
