acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,KA RORN: SOUTHERN VILLAGE,BROKEN BARRIERS,26
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,WHAT ABOUT I.F.C?,FRANKENSTEIN'S DAUGHTER,31
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,DRIVING TO A SYSTEM,FRANKENSTEIN'S DAUGHTER,38
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,FLOATING RICE,FRANKENSTEIN'S DAUGHTER,33
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,"HONG KONG, SINGAPORE: FRAGRANT HARBOUR, LION CITY",FRANKENSTEIN'S DAUGHTER,32
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,"SCHOOL'S IN, SOVIET STYLE",BROKEN BARRIERS,26
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,WHERE ARE WE HEADING,BROKEN BARRIERS,34
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,PEOPLE OF INFLUENCE,BROKEN BARRIERS,18
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,AUSTRALIA,FRANKENSTEIN'S DAUGHTER,31
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,VIEWPOINT ON SYDNEY,BROKEN BARRIERS,24
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,FARMING: SOVIET STYLE,BROKEN BARRIERS,34
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,WORKING: SOVIET STYLE,BROKEN BARRIERS,29
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,SKIDDING,BROKEN BARRIERS,26
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,THIS IS PHILOSOPHY,BROKEN BARRIERS,24
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,THAILAND,BROKEN BARRIERS,26
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,FORTRESS,FRANKENSTEIN'S DAUGHTER,32
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,THE PHILIPPINES: THE FURTHEST CROSS,FRANKENSTEIN'S DAUGHTER,35
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,ROAD OBSERVATION,BROKEN BARRIERS,39
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,"MALAYSIA: SPARROW WITH SPARROW, RAVEN WITH RAVEN",FRANKENSTEIN'S DAUGHTER,29
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,POLITICS: SOVIET STYLE,BROKEN BARRIERS,28
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,CHILDREN OF BANGKOK,BROKEN BARRIERS,35
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,BY-PASS,FRANKENSTEIN'S DAUGHTER,27
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,THE RUSSIANS,BROKEN BARRIERS,37
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,PEOPLE OF THE CITIES,BROKEN BARRIERS,34
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,THE PEOPLE'S MUSIC: SOVIET STYLE,BROKEN BARRIERS,26
12677,ARCH NICHOLSON,Q6818964,MEREDITH NICHOLSON,URBAN PATTERNS,BROKEN BARRIERS,48
