acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12956,RAYMOND HAKIM,Q519834,RAYMOND LAM,CASQUE D'OR,BACK TO THE PAST,44
12956,RAYMOND HAKIM,Q519834,RAYMOND LAM,PEPE LE MOKO,MR. NICE GUY,35
12956,RAYMOND HAKIM,Q519834,RAYMOND LAM,THE BEAUTY OF EFFORT,STORM RIDER CLASH OF THE EVILS,40
12956,RAYMOND HAKIM,Q519834,RAYMOND LAM,A DOUBLE TOUR,BACK TO THE PAST,41
12956,RAYMOND HAKIM,Q519834,RAYMOND LAM,BELLE DE JOUR,STORM RIDER CLASH OF THE EVILS,37
12956,RAYMOND HAKIM,Q519834,RAYMOND LAM,THE HUNCHBACK OF NOTRE-DAME,BACK TO THE PAST,47
12956,RAYMOND HAKIM,Q519834,RAYMOND LAM,THE ECLIPSE,BACK TO THE PAST,52
12956,RAYMOND HAKIM,Q519834,RAYMOND LAM,LES BONNES FEMMES,STORM RIDER CLASH OF THE EVILS,30
12956,RAYMOND HAKIM,Q519834,RAYMOND LAM,POT-BOUILLE,BACK TO THE PAST,30
12956,RAYMOND HAKIM,Q519834,RAYMOND LAM,THERESE RAQUIN,BACK TO THE PAST,33
12956,RAYMOND HAKIM,Q519834,RAYMOND LAM,LA BETE HUMAINE,DETECTIVE VS SLEUTHS,40
12956,RAYMOND HAKIM,Q519834,RAYMOND LAM,LA RONDE,MR. NICE GUY,42
12956,RAYMOND HAKIM,Q109265351,RAYMOND MALINGA,CASQUE D'OR,A KALABANDA ATE MY HOMEWORK,26
12956,RAYMOND HAKIM,Q109265351,RAYMOND MALINGA,PEPE LE MOKO,A KALABANDA ATE MY HOMEWORK,31
12956,RAYMOND HAKIM,Q109265351,RAYMOND MALINGA,THE BEAUTY OF EFFORT,A KALABANDA ATE MY HOMEWORK,30
12956,RAYMOND HAKIM,Q109265351,RAYMOND MALINGA,A DOUBLE TOUR,A KALABANDA ATE MY HOMEWORK,30
12956,RAYMOND HAKIM,Q109265351,RAYMOND MALINGA,BELLE DE JOUR,A KALABANDA ATE MY HOMEWORK,20
