acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80555,LESLIE HOLLERAN,Q156178,LESLIE HOWARD,CHOCOLAT [DVD],CAPTURED!,40
80555,LESLIE HOLLERAN,Q156178,LESLIE HOWARD,CHOCOLAT,CAPTURED!,38
80555,LESLIE HOLLERAN,Q780860,LESLIE HENSON,CHOCOLAT [DVD],THE SPORT OF KINGS,27
80555,LESLIE HOLLERAN,Q780860,LESLIE HENSON,CHOCOLAT,TONS OF MONEY,29
80555,LESLIE HOLLERAN,Q349195,LESLIE HEWARD,CHOCOLAT [DVD],THE LOVES OF ROBERT BURNS,22
80555,LESLIE HOLLERAN,Q349195,LESLIE HEWARD,CHOCOLAT,THE LOVES OF ROBERT BURNS,6
80555,LESLIE HOLLERAN,Q6530822,LESLIE FULLER,CHOCOLAT [DVD],FRONT LINE KIDS,30
80555,LESLIE HOLLERAN,Q6530822,LESLIE FULLER,CHOCOLAT,CAPTAIN BILL,30
80555,LESLIE HOLLERAN,Q260318,JOAN LESLIE,CHOCOLAT [DVD],HIGH SCHOOL,43
80555,LESLIE HOLLERAN,Q260318,JOAN LESLIE,CHOCOLAT,HIGH SCHOOL,53
80555,LESLIE HOLLERAN,Q4714360,ALEEN LESLIE,CHOCOLAT [DVD],FATHER IS A BACHELOR,38
80555,LESLIE HOLLERAN,Q4714360,ALEEN LESLIE,CHOCOLAT,FATHER IS A BACHELOR,36
80555,LESLIE HOLLERAN,Q6530587,LESLIE ACKERMAN,CHOCOLAT [DVD],THE FIRST NUDIE MUSICAL,17
80555,LESLIE HOLLERAN,Q6530587,LESLIE ACKERMAN,CHOCOLAT,THE FIRST NUDIE MUSICAL,13
80555,LESLIE HOLLERAN,Q313596,LESLIE CHEUNG,CHOCOLAT [DVD],NOMAD,35
80555,LESLIE HOLLERAN,Q313596,LESLIE CHEUNG,CHOCOLAT,KNOCK OFF,35
80555,LESLIE HOLLERAN,Q239150,LESLIE HOPE,CHOCOLAT [DVD],NEVER BACK DOWN,30
80555,LESLIE HOLLERAN,Q239150,LESLIE HOPE,CHOCOLAT,DOPPELGANGER,30
80555,LESLIE HOLLERAN,Q684370,LESLIE JORDAN,CHOCOLAT [DVD],THE UNITED STATES VS. BILLIE HOLIDAY,34
80555,LESLIE HOLLERAN,Q684370,LESLIE JORDAN,CHOCOLAT,THE HELP,38
80555,LESLIE HOLLERAN,Q6530789,LESLIE ERGANIAN,CHOCOLAT [DVD],RADIO INSIDE,8
80555,LESLIE HOLLERAN,Q6530789,LESLIE ERGANIAN,CHOCOLAT,RADIO INSIDE,10
80555,LESLIE HOLLERAN,Q4060849,LESLIE ALEXANDER,CHOCOLAT [DVD],OUTSIDE THE LAW,30
80555,LESLIE HOLLERAN,Q4060849,LESLIE ALEXANDER,CHOCOLAT,PICTURE PERFECT,26
80555,LESLIE HOLLERAN,Q1743733,LESLIE DILLEY,CHOCOLAT [DVD],DEEP IMPACT,17
80555,LESLIE HOLLERAN,Q1743733,LESLIE DILLEY,CHOCOLAT,DEEP IMPACT,21
80555,LESLIE HOLLERAN,Q18812040,LESLIE HAYMAN,CHOCOLAT [DVD],THE VIRGIN SUICIDES,26
80555,LESLIE HOLLERAN,Q18812040,LESLIE HAYMAN,CHOCOLAT,THE VIRGIN SUICIDES,15
80555,LESLIE HOLLERAN,Q19289140,LESLIE HOLLERAN,CHOCOLAT [DVD],CHOCOLAT,80
80555,LESLIE HOLLERAN,Q19289140,LESLIE HOLLERAN,CHOCOLAT,CHOCOLAT,100
80555,LESLIE HOLLERAN,Q95820213,LESLIE HILLS,CHOCOLAT [DVD],TOUCH THE SOUND,15
80555,LESLIE HOLLERAN,Q95820213,LESLIE HILLS,CHOCOLAT,TOUCH THE SOUND,17
80555,LESLIE HOLLERAN,Q22926777,LESLIE FRANKE,CHOCOLAT [DVD],DER MARKTGERECHTE PATIENT,22
80555,LESLIE HOLLERAN,Q22926777,LESLIE FRANKE,CHOCOLAT,WATER MAKES MONEY,24
80555,LESLIE HOLLERAN,Q4499081,LESLIE HALL,CHOCOLAT [DVD],HAMLET A.D.D.,33
80555,LESLIE HOLLERAN,Q4499081,LESLIE HALL,CHOCOLAT,HAMLET A.D.D.,30
80555,LESLIE HOLLERAN,Q16193047,LESLIE CHAN,CHOCOLAT [DVD],PAYWALL: THE BUSINESS OF SCHOLARSHIP,26
80555,LESLIE HOLLERAN,Q16193047,LESLIE CHAN,CHOCOLAT,PAYWALL: THE BUSINESS OF SCHOLARSHIP,28
