acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79761,KORE-EDA,Q5415133,EVA MOORE,MABOROSI,BLIND JUSTICE,29
79761,KORE-EDA,Q60493529,IDA MOORE,MABOROSI,THE EGG AND I,19
79761,KORE-EDA,Q1593179,HEDDA KOPPE,MABOROSI,ANNE BABI JOWAGER,32
79761,KORE-EDA,Q20747681,ELSA KOREN,MABOROSI,DAS LEBEN BEGINNT,16
79761,KORE-EDA,Q733299,NED ROREM,MABOROSI,THE PANIC IN NEEDLE PARK,12
79761,KORE-EDA,Q95766301,DAN DOBRE,MABOROSI,SOLDIERS OF FREEDOM,30
79761,KORE-EDA,Q12403321,AVI KOREN,MABOROSI,HAMESH HAMESH,29
79761,KORE-EDA,Q12405841,DAN TOREN,MABOROSI,ONE OF US,35
79761,KORE-EDA,Q901546,DAN WOREN,MABOROSI,CROMARTIE HIGH - THE MOVIE,25
79761,KORE-EDA,Q6964843,AYA KOREN,MABOROSI,YOSSI & JAGGER,50
79761,KORE-EDA,Q12358955,ALO KORVE,MABOROSI,NIMED MARMORTAHVLIL,37
79761,KORE-EDA,Q5213896,DAN LORGE,MABOROSI,CROMARTIE HIGH - THE MOVIE,25
79761,KORE-EDA,Q41236378,IDA KORTBEK,MABOROSI,MY GOOD ENEMY,29
79761,KORE-EDA,Q5335413,ED SKREIN,MABOROSI,BORN A KING,53
79761,KORE-EDA,Q11551768,KAORI IKEDA,MABOROSI,7S,20
79761,KORE-EDA,Q97963605,EVAN KOLE,MABOROSI,PUPS UNITED,21
79761,KORE-EDA,Q17216629,KIO IKEDA,MABOROSI,PROPHECY,25
79761,KORE-EDA,Q106364629,ELEA KORNER,MABOROSI,FANNY'S JOURNEY,35
79761,KORE-EDA,Q1379404,EVA ORNER,MABOROSI,CHASING ASYLUM,36
79761,KORE-EDA,Q24705542,ED MOORE,MABOROSI,RIDE THE TIGER: A GUIDE THROUGH THE BIPOLAR BRAIN,21
