acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78042,DAVID FINE,Q719035,DAVID SHIRE,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,ALL THE PRESIDENT'S MEN,39
78042,DAVID FINE,Q5238993,DAVID RENNIE,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,TENACIOUS D IN THE PICK OF DESTINY,44
78042,DAVID FINE,Q5233827,DAVID FRAZEE,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,EDGE OF MADNESS,35
78042,DAVID FINE,Q13034562,DAVID MILLIN,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,"MET MOED, DURF EN BLOED",23
78042,DAVID FINE,Q2812455,LEE DAVID,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,SVAHA: THE SIXTH FINGER,31
78042,DAVID FINE,Q934964,DAVID FRANKEL,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,THE PENNSYLVANIA MINERS' STORY,39
78042,DAVID FINE,Q30225044,DAVID HEIN,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,COME FROM AWAY,26
78042,DAVID FINE,Q64350350,DAVID A. WEINER,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,IN SEARCH OF DARKNESS: PART II,36
78042,DAVID FINE,Q18577677,DAVID MILES,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,THE SCARLET LETTER,27
78042,DAVID FINE,Q3703280,DAVID OLIVER,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,NIGHT OF THE CREEPS,33
78042,DAVID FINE,Q81451941,DAVID G. FISCHER,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,THE LAW OF NATURE,37
78042,DAVID FINE,Q3018799,DAVID SNELL,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,THE COURTSHIP OF ANDY HARDY,43
78042,DAVID FINE,Q491854,DAVID NEWELL,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,SPEEDY DELIVERY,25
78042,DAVID FINE,Q18811009,DAVID NEWELL,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,THE DUEL AT SILVER CREEK,33
78042,DAVID FINE,Q927439,DAVID MILLER,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,THE STORY OF ESTHER COSTELLO,37
78042,DAVID FINE,Q181917,DAVID NIVEN,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,THE BIRDS AND THE BEES,49
78042,DAVID FINE,Q5235140,DAVID HORNE,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,THE DOOR WITH SEVEN LOCKS,27
78042,DAVID FINE,Q1176253,DAVID RAKSIN,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,46
78042,DAVID FINE,Q9162,DAVID OLIVER,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,NIGHT OF THE CREEPS,33
78042,DAVID FINE,Q3018300,DAVID LICHINE,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,THE HEAT'S ON,33
78042,DAVID FINE,Q1177111,DAVID WAYNE,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,THE LAST ANGRY MAN,36
78042,DAVID FINE,Q556343,DAVID GREENE,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,THE COUNT OF MONTE CRISTO,38
78042,DAVID FINE,Q5241256,DAVID WOLFE,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,SALT OF THE EARTH,40
78042,DAVID FINE,Q1266160,DAVID NELSON,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,LIKE MIKE 2: STREETBALL,26
78042,DAVID FINE,Q5235141,DAVID HORNE,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,THE SHERIFF OF FRACTURED JAW,34
78042,DAVID FINE,Q12318365,INGOLF DAVID,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,"OH, TO BE ON THE BANDWAGON!",49
78042,DAVID FINE,Q539556,LIN DAI,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,THE KINGDOM AND THE BEAUTY,38
78042,DAVID FINE,Q535967,DAVID WHITE,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,THE APARTMENT,30
78042,DAVID FINE,Q1175878,DAVID NELSON,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,CRY-BABY,18
78042,DAVID FINE,Q3240824,LILIANE DAVID,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,LE ROUGE EST MIS,31
78042,DAVID FINE,Q78289745,DAVID FRIEDKIN,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,HANDLE WITH CARE,22
78042,DAVID FINE,Q965392,DAVID VINAS,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,THE CANDIDATE,36
78042,DAVID FINE,Q458276,DAVID JONES,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,SHADOWS,15
78042,DAVID FINE,Q5234907,DAVID HENLEY,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,THE NIGHT WE DROPPED A CLANGER,28
78042,DAVID FINE,Q4481957,DAVID FEDOV,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,LULLABY,11
78042,DAVID FINE,Q16863901,DAVID DAVIES,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,A STORY OF DAVID,34
