acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19853,JOHN PRESCOTT,Q191499,SCOTT JOPLIN,NEWSBOY,SCOTT JOPLIN,32
19853,JOHN PRESCOTT,Q6114668,JACK PRESCOTT,NEWSBOY,THE MAN WHO WOULD NOT DIE,25
19853,JOHN PRESCOTT,Q3182163,JOHN NESBITT,NEWSBOY,KENTUCKY,27
19853,JOHN PRESCOTT,Q6258695,JOHN SPOTTON,NEWSBOY,NOBODY WAVED GOOD-BYE,29
19853,JOHN PRESCOTT,Q15821476,JOHANNES OTT,NEWSBOY,DAS FEUERSCHIFF,18
19853,JOHN PRESCOTT,Q6205432,JOAN SCOTT,NEWSBOY,CAIRO,17
19853,JOHN PRESCOTT,Q1276176,JOHN SCOTT,NEWSBOY,HENNESSY,53
19853,JOHN PRESCOTT,Q1517534,JOHN REES,NEWSBOY,WHITE MISCHIEF,19
19853,JOHN PRESCOTT,Q1117915,JOHN TRUSCOTT,NEWSBOY,PAINT YOUR WAGON,35
19853,JOHN PRESCOTT,Q1242486,JOHN PEET,NEWSBOY,DIE GEFRORENEN BLITZE,14
19853,JOHN PRESCOTT,Q3343707,NORM PRESCOTT,NEWSBOY,NEXT,36
19853,JOHN PRESCOTT,Q1701697,JOHN SCOTT,NEWSBOY,SEXY BEAST,35
19853,JOHN PRESCOTT,Q204162,BON SCOTT,NEWSBOY,AC/DC: LET THERE BE ROCK,13
19853,JOHN PRESCOTT,Q6256822,JOHN SCAGLIOTTI,NEWSBOY,AFTER STONEWALL,27
19853,JOHN PRESCOTT,Q15493968,JOHN SCOTT MARTIN,NEWSBOY,LITTLE DORRIT,10
19853,JOHN PRESCOTT,Q332393,JOHN PRESCOTT,NEWSBOY,BOOTLEG,29
19853,JOHN PRESCOTT,Q21451727,JOHN RUST,NEWSBOY,THE STABILIZER,10
19853,JOHN PRESCOTT,Q3476241,SCOTT JOHNSON,NEWSBOY,PATTY HEARST,32
19853,JOHN PRESCOTT,Q6253044,JOHN PLESHETTE,NEWSBOY,PARAMEDICS,24
19853,JOHN PRESCOTT,Q15489362,JOHN SCOTT,NEWSBOY,THE DELINQUENTS,27
19853,JOHN PRESCOTT,Q725650,SCOTT COHEN,NEWSBOY,THE UNDERSTUDY,38
19853,JOHN PRESCOTT,Q335226,JASON SCOTT LEE,NEWSBOY,NOMAD,33
19853,JOHN PRESCOTT,Q1701437,JOHN PINETTE,NEWSBOY,RECKLESS KELLY,19
19853,JOHN PRESCOTT,Q6217940,JOHN ALAN SCOTT,NEWSBOY,WHAT I HAVE WRITTEN,8
19853,JOHN PRESCOTT,Q6252898,JOHN PIERSON,NEWSBOY,CHASING AMY,11
19853,JOHN PRESCOTT,Q11684745,JERYL PRESCOTT,NEWSBOY,THE SKELETON KEY,17
19853,JOHN PRESCOTT,Q452925,JORDAN SCOTT,NEWSBOY,CRACKS,15
19853,JOHN PRESCOTT,Q6042909,JASON SCOTT,NEWSBOY,DIGITAL AMNESIA,27
19853,JOHN PRESCOTT,Q3809874,JON PRESCOTT,NEWSBOY,THE ONE,29
19853,JOHN PRESCOTT,Q7436582,SCOTT JOHNSON,NEWSBOY,LIGHTS CAMERA DEAD,16
19853,JOHN PRESCOTT,Q16734003,JOHN PAESANO,NEWSBOY,TESLA,33
19853,JOHN PRESCOTT,Q6234576,JOHN G. PRESTON,NEWSBOY,READY? OK!,27
19853,JOHN PRESCOTT,Q159726,JOHN MOTT,NEWSBOY,THE FIRST TIME,10
19853,JOHN PRESCOTT,Q984369,DON TAPSCOTT,NEWSBOY,"TRUTH IN NUMBERS? EVERYTHING, ACCORDING TO WIKIPEDIA",11
19853,JOHN PRESCOTT,Q23654877,JOHN G. SCOTTI,NEWSBOY,THE MUPPETS,22
19853,JOHN PRESCOTT,Q28018831,DARRIN PRESCOTT,NEWSBOY,CAPTAIN AMERICA: CIVIL WAR,12
19853,JOHN PRESCOTT,Q234933,KATHRYN PRESCOTT,NEWSBOY,FUN MOM DINNER,29
19853,JOHN PRESCOTT,Q61959897,JOHN PENOTTI,NEWSBOY,GRETA,17
19853,JOHN PRESCOTT,Q6253461,JOHN PRITCHETT,NEWSBOY,AVENGERS: ENDGAME,26
19853,JOHN PRESCOTT,Q6258580,JOHN SPARKES,NEWSBOY,FARMAGEDDON: A SHAUN THE SHEEP MOVIE,14
19853,JOHN PRESCOTT,Q1290476,JOHN PODESTA,NEWSBOY,THE PHENOMENON,29
