acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32537,ROBERT W SWANSON,Q7350579,ROBERT VANO,RETURN FROM THE ROAD,NEVINNE LZI,26
32537,ROBERT W SWANSON,Q7350579,ROBERT VANO,HERMAN'S SECRETS OF SALES SUCCESS,ROBERT VANO - PRIBEH CLOVEKA,20
32537,ROBERT W SWANSON,Q725060,ROBERT STEVENSON,RETURN FROM THE ROAD,RETURN TO YESTERDAY,46
32537,ROBERT W SWANSON,Q725060,ROBERT STEVENSON,HERMAN'S SECRETS OF SALES SUCCESS,TO THE ENDS OF THE EARTH,39
32537,ROBERT W SWANSON,Q17274797,ROBERTO SALINAS,RETURN FROM THE ROAD,MANANA ES DOMINGO,32
32537,ROBERT W SWANSON,Q17274797,ROBERTO SALINAS,HERMAN'S SECRETS OF SALES SUCCESS,MANANA ES DOMINGO,20
32537,ROBERT W SWANSON,Q1936004,ROBERT SIMPSON,RETURN FROM THE ROAD,THE HOUND OF THE BASKERVILLES,20
32537,ROBERT W SWANSON,Q1936004,ROBERT SIMPSON,HERMAN'S SECRETS OF SALES SUCCESS,THE HOUND OF THE BASKERVILLES,29
32537,ROBERT W SWANSON,Q2158920,ROBERT SWINK,RETURN FROM THE ROAD,ROOSTER COGBURN,51
32537,ROBERT W SWANSON,Q2158920,ROBERT SWINK,HERMAN'S SECRETS OF SALES SUCCESS,THE CHILDREN'S HOUR,35
32537,ROBERT W SWANSON,Q2159143,ROBERT WATTS,RETURN FROM THE ROAD,SOLITUDINE,33
32537,ROBERT W SWANSON,Q2159143,ROBERT WATTS,HERMAN'S SECRETS OF SALES SUCCESS,INDIANA JONES AND THE TEMPLE OF DOOM,29
32537,ROBERT W SWANSON,Q3436228,ROBERT SAMPSON,RETURN FROM THE ROAD,THE BROKEN LAND,63
32537,ROBERT W SWANSON,Q3436228,ROBERT SAMPSON,HERMAN'S SECRETS OF SALES SUCCESS,CITY OF THE LIVING DEAD,29
32537,ROBERT W SWANSON,Q390731,ROBERT YOUNGSON,RETURN FROM THE ROAD,THE GOLDEN AGE OF COMEDY,50
32537,ROBERT W SWANSON,Q390731,ROBERT YOUNGSON,HERMAN'S SECRETS OF SALES SUCCESS,THE FURTHER PERILS OF LAUREL AND HARDY,31
32537,ROBERT W SWANSON,Q7351897,ROBERTO SANTOS,RETURN FROM THE ROAD,O HOMEM NU,40
32537,ROBERT W SWANSON,Q7351897,ROBERTO SANTOS,HERMAN'S SECRETS OF SALES SUCCESS,THE HOUR AND TURN OF AUGUSTO MATRAGA,29
32537,ROBERT W SWANSON,Q2159018,ROBERT TRONSON,RETURN FROM THE ROAD,MAN AT THE CARLTON TOWER,41
32537,ROBERT W SWANSON,Q2159018,ROBERT TRONSON,HERMAN'S SECRETS OF SALES SUCCESS,ACT OF REPRISAL,33
32537,ROBERT W SWANSON,Q7351,ROBERT SCHUMANN,RETURN FROM THE ROAD,MADE IN U.S.A,36
32537,ROBERT W SWANSON,Q7351,ROBERT SCHUMANN,HERMAN'S SECRETS OF SALES SUCCESS,MADE IN U.S.A,26
32537,ROBERT W SWANSON,Q3939146,ROBERTO SANTINI,RETURN FROM THE ROAD,UNO A UNO SIN PIEDAD,25
32537,ROBERT W SWANSON,Q3939146,ROBERTO SANTINI,HERMAN'S SECRETS OF SALES SUCCESS,UNO A UNO SIN PIEDAD,26
32537,ROBERT W SWANSON,Q1633025,ROBERT STONE,RETURN FROM THE ROAD,WHO'LL STOP THE RAIN,45
32537,ROBERT W SWANSON,Q1633025,ROBERT STONE,HERMAN'S SECRETS OF SALES SUCCESS,SHERLOCK HOLMES,33
32537,ROBERT W SWANSON,Q1839533,ROBERT STONE,RETURN FROM THE ROAD,WUSA,17
32537,ROBERT W SWANSON,Q1839533,ROBERT STONE,HERMAN'S SECRETS OF SALES SUCCESS,WUSA,11
32537,ROBERT W SWANSON,Q541526,ROBERT WILSON,RETURN FROM THE ROAD,ROBERT WILSON AND THE CIVIL WARS,31
32537,ROBERT W SWANSON,Q541526,ROBERT WILSON,HERMAN'S SECRETS OF SALES SUCCESS,DAYS OF HEAVEN,30
32537,ROBERT W SWANSON,Q18224639,ROBERTO SPANO,RETURN FROM THE ROAD,FRANKENSTEIN'S CASTLE OF FREAKS,31
32537,ROBERT W SWANSON,Q18224639,ROBERTO SPANO,HERMAN'S SECRETS OF SALES SUCCESS,FRANKENSTEIN'S CASTLE OF FREAKS,28
32537,ROBERT W SWANSON,Q2159005,ROBERT TOWNSEND,RETURN FROM THE ROAD,THE METEOR MAN,53
32537,ROBERT W SWANSON,Q2159005,ROBERT TOWNSEND,HERMAN'S SECRETS OF SALES SUCCESS,STREETS OF FIRE,42
32537,ROBERT W SWANSON,Q705994,ROBERT R. WILSON,RETURN FROM THE ROAD,THE DAY AFTER TRINITY,39
32537,ROBERT W SWANSON,Q705994,ROBERT R. WILSON,HERMAN'S SECRETS OF SALES SUCCESS,THE DAY AFTER TRINITY,19
32537,ROBERT W SWANSON,Q7350444,ROBERT TOWNSEND,RETURN FROM THE ROAD,THE METEOR MAN,53
32537,ROBERT W SWANSON,Q7350444,ROBERT TOWNSEND,HERMAN'S SECRETS OF SALES SUCCESS,A SOLDIER'S STORY,40
32537,ROBERT W SWANSON,Q19877946,ROBERT WALES,RETURN FROM THE ROAD,BULLSEYE,14
32537,ROBERT W SWANSON,Q19877946,ROBERT WALES,HERMAN'S SECRETS OF SALES SUCCESS,BULLSEYE,20
32537,ROBERT W SWANSON,Q7350095,ROBERT STONE,RETURN FROM THE ROAD,THEREMIN: AN ELECTRONIC ODYSSEY,32
32537,ROBERT W SWANSON,Q7350095,ROBERT STONE,HERMAN'S SECRETS OF SALES SUCCESS,EARTH DAYS,28
32537,ROBERT W SWANSON,Q2159160,ROBERT WATTS,RETURN FROM THE ROAD,INDIANA JONES AND THE LAST CRUSADE,30
32537,ROBERT W SWANSON,Q2159160,ROBERT WATTS,HERMAN'S SECRETS OF SALES SUCCESS,INDIANA JONES AND THE LAST CRUSADE,30
32537,ROBERT W SWANSON,Q6000129,BERT MANSON,RETURN FROM THE ROAD,BLACK JACK,13
32537,ROBERT W SWANSON,Q6000129,BERT MANSON,HERMAN'S SECRETS OF SALES SUCCESS,BLACK JACK,19
32537,ROBERT W SWANSON,Q1249537,ROBERT STANTON,RETURN FROM THE ROAD,DENNIS THE MENACE,43
32537,ROBERT W SWANSON,Q1249537,ROBERT STANTON,HERMAN'S SECRETS OF SALES SUCCESS,HEAD OF STATE,43
32537,ROBERT W SWANSON,Q1686219,ROBERT SWENSON,RETURN FROM THE ROAD,BATMAN & ROBIN,31
32537,ROBERT W SWANSON,Q1686219,ROBERT SWENSON,HERMAN'S SECRETS OF SALES SUCCESS,BATMAN & ROBIN,22
32537,ROBERT W SWANSON,Q593316,ROBERT SALERNO,RETURN FROM THE ROAD,ALL THE PRETTY HORSES,44
32537,ROBERT W SWANSON,Q593316,ROBERT SALERNO,HERMAN'S SECRETS OF SALES SUCCESS,ALL THE PRETTY HORSES,37
32537,ROBERT W SWANSON,Q106603577,ROBERT J. WILSON,RETURN FROM THE ROAD,FOR SALE BY OWNER,27
32537,ROBERT W SWANSON,Q106603577,ROBERT J. WILSON,HERMAN'S SECRETS OF SALES SUCCESS,FOR SALE BY OWNER,28
32537,ROBERT W SWANSON,Q65211994,ROBERT TANNION,RETURN FROM THE ROAD,RESIDENT EVIL,24
32537,ROBERT W SWANSON,Q65211994,ROBERT TANNION,HERMAN'S SECRETS OF SALES SUCCESS,RESIDENT EVIL,26
32537,ROBERT W SWANSON,Q3436225,ROBERT SALIS,RETURN FROM THE ROAD,GRANDE ECOLE,12
32537,ROBERT W SWANSON,Q3436225,ROBERT SALIS,HERMAN'S SECRETS OF SALES SUCCESS,GRANDE ECOLE,22
32537,ROBERT W SWANSON,Q4586628,ROBERT O. WILSON,RETURN FROM THE ROAD,NANKING,15
