acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66966,ROMAN KROITOR,Q4499727,ROMAN KHOMYATOV,ACTING CLASS,HUSSAR BALLAD,40
66966,ROMAN KROITOR,Q4499727,ROMAN KHOMYATOV,ABOVE THE HORIZON,TUCHI NAD BORSKOM,41
66966,ROMAN KROITOR,Q4499727,ROMAN KHOMYATOV,FOR GENTLEMEN ONLY,CLOUDS OVER BORSK,34
66966,ROMAN KROITOR,Q4499727,ROMAN KHOMYATOV,I WASN'T SCARED,RED SQUARE,40
66966,ROMAN KROITOR,Q4499727,ROMAN KHOMYATOV,GLENN GOULD OFF THE RECORD,THE DEATH OF BLACK CONSUL,47
66966,ROMAN KROITOR,Q4499727,ROMAN KHOMYATOV,SCHEFFERVILLE 4TH ARCTIC WINTER GAMES,CLOUDS OVER BORSK,22
66966,ROMAN KROITOR,Q4499727,ROMAN KHOMYATOV,MAN BELONGS TO THE EARTH,THE DEATH OF BLACK CONSUL,61
66966,ROMAN KROITOR,Q4499727,ROMAN KHOMYATOV,THE DAYS OF WHISKEY GAP,THE DEATH OF BLACK CONSUL,38
66966,ROMAN KROITOR,Q4499727,ROMAN KHOMYATOV,PROPAGANDA MESSAGE,KRASNAIA PLOSHCHAD',39
66966,ROMAN KROITOR,Q4499727,ROMAN KHOMYATOV,GLENN GOULD: TWO PORTRAITS OF THE CELEBRATED ARTIST,THE DEATH OF BLACK CONSUL,35
66966,ROMAN KROITOR,Q4499727,ROMAN KHOMYATOV,SAIL AWAY,HUSSAR BALLAD,45
66966,ROMAN KROITOR,Q4499727,ROMAN KHOMYATOV,I WAS A NINETY POUND WEAKLING. - REV. ED.,COMRADE ARSENY,32
66966,ROMAN KROITOR,Q4499727,ROMAN KHOMYATOV,I WAS A NINETY POUND WEAKLING,COMRADE ARSENY,33
66966,ROMAN KROITOR,Q4499727,ROMAN KHOMYATOV,REVOLUTION'S ORPHANS,THE DEATH OF BLACK CONSUL,31
66966,ROMAN KROITOR,Q4499727,ROMAN KHOMYATOV,UNIVERSE,CLOUDS OVER BORSK,32
66966,ROMAN KROITOR,Q4499727,ROMAN KHOMYATOV,BEKEVAR JUBILEE,TUCHI NAD BORSKOM,38
66966,ROMAN KROITOR,Q4499727,ROMAN KHOMYATOV,THE BACK-BREAKING LEAF,THE DEATH OF BLACK CONSUL,55
66966,ROMAN KROITOR,Q4499727,ROMAN KHOMYATOV,A FOREIGN LANGUAGE,RED SQUARE,43
66966,ROMAN KROITOR,Q4499727,ROMAN KHOMYATOV,BARGAIN BASEMENT,COMRADE ARSENY,40
66966,ROMAN KROITOR,Q4499727,ROMAN KHOMYATOV,BAXTER EARNS HIS WINGS,GUSARSKAIA BALLADA,35
66966,ROMAN KROITOR,Q4499727,ROMAN KHOMYATOV,TORONTO JAZZ,KOCHUIUSHCHII FRONT,32
66966,ROMAN KROITOR,Q4499727,ROMAN KHOMYATOV,STRAVINSKY,GUSARSKAIA BALLADA,29
66966,ROMAN KROITOR,Q4499727,ROMAN KHOMYATOV,LEGAULT'S PLACE,HUSSAR BALLAD,36
