acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28889,JEAN-PIERRE MELVILLE,Q3169448,JEAN-PIERRE KERIEN,BOB THE GAMBLER,THE SMUGGLERS' BANQUET,56
28889,JEAN-PIERRE MELVILLE,Q3169448,JEAN-PIERRE KERIEN,LE SILENCE DE LA MER,LES EAUX TROUBLES,49
28889,JEAN-PIERRE MELVILLE,Q3169448,JEAN-PIERRE KERIEN,"LEON MORIN, PRETRE",NE DE PERE INCONNU,51
28889,JEAN-PIERRE MELVILLE,Q3169448,JEAN-PIERRE KERIEN,LE DOULOS,LE CAS DU DOCTEUR GALLOY,48
28889,JEAN-PIERRE MELVILLE,Q3169448,JEAN-PIERRE KERIEN,BOB LE FLAMBEUR,LE BANQUET DES FRAUDEURS,51
28889,JEAN-PIERRE MELVILLE,Q3169448,JEAN-PIERRE KERIEN,THE UNMANAGEABLE CHILDREN,BORN OF UNKNOWN FATHER,43
28889,JEAN-PIERRE MELVILLE,Q3169448,JEAN-PIERRE KERIEN,L'ARMEE DES OMBRES,LES EAUX TROUBLES,46
28889,JEAN-PIERRE MELVILLE,Q168693,JEAN-PIERRE MELVILLE,BOB THE GAMBLER,BOB LE FLAMBEUR,60
28889,JEAN-PIERRE MELVILLE,Q168693,JEAN-PIERRE MELVILLE,LE SILENCE DE LA MER,LE SILENCE DE LA MER,100
28889,JEAN-PIERRE MELVILLE,Q168693,JEAN-PIERRE MELVILLE,"LEON MORIN, PRETRE","LEON MORIN, PRETRE",100
28889,JEAN-PIERRE MELVILLE,Q168693,JEAN-PIERRE MELVILLE,LE DOULOS,LE DOULOS,100
28889,JEAN-PIERRE MELVILLE,Q168693,JEAN-PIERRE MELVILLE,BOB LE FLAMBEUR,BOB LE FLAMBEUR,100
28889,JEAN-PIERRE MELVILLE,Q168693,JEAN-PIERRE MELVILLE,THE UNMANAGEABLE CHILDREN,CODE NAME MELVILLE,37
28889,JEAN-PIERRE MELVILLE,Q168693,JEAN-PIERRE MELVILLE,L'ARMEE DES OMBRES,L'ARMEE DES OMBRES,100
28889,JEAN-PIERRE MELVILLE,Q3169566,JEAN-PIERRE MAURIN,BOB THE GAMBLER,THE GRAND MANEUVER,48
28889,JEAN-PIERRE MELVILLE,Q3169566,JEAN-PIERRE MAURIN,LE SILENCE DE LA MER,LES GRANDES MANOEUVRES,48
28889,JEAN-PIERRE MELVILLE,Q3169566,JEAN-PIERRE MAURIN,"LEON MORIN, PRETRE",LES GRANDES MANOEUVRES,36
28889,JEAN-PIERRE MELVILLE,Q3169566,JEAN-PIERRE MAURIN,LE DOULOS,LE COUTEAU SOUS LA GORGE,36
28889,JEAN-PIERRE MELVILLE,Q3169566,JEAN-PIERRE MAURIN,BOB LE FLAMBEUR,THE GRAND MANEUVER,42
28889,JEAN-PIERRE MELVILLE,Q3169566,JEAN-PIERRE MAURIN,THE UNMANAGEABLE CHILDREN,LES GRANDES MANOEUVRES,34
28889,JEAN-PIERRE MELVILLE,Q3169566,JEAN-PIERRE MAURIN,L'ARMEE DES OMBRES,LES GRANDES MANOEUVRES,55
28889,JEAN-PIERRE MELVILLE,Q3169518,JEAN-PIERRE LORIOT,BOB THE GAMBLER,THE GREAT LOVE,41
28889,JEAN-PIERRE MELVILLE,Q3169518,JEAN-PIERRE LORIOT,LE SILENCE DE LA MER,UN SOIR DE JOIE,46
28889,JEAN-PIERRE MELVILLE,Q3169518,JEAN-PIERRE LORIOT,"LEON MORIN, PRETRE",LOVE IS SOMEWHERE,35
28889,JEAN-PIERRE MELVILLE,Q3169518,JEAN-PIERRE LORIOT,LE DOULOS,LE GRAND AMOUR,43
28889,JEAN-PIERRE MELVILLE,Q3169518,JEAN-PIERRE LORIOT,BOB LE FLAMBEUR,LE GRAND AMOUR,48
28889,JEAN-PIERRE MELVILLE,Q3169518,JEAN-PIERRE LORIOT,THE UNMANAGEABLE CHILDREN,THE GREAT LOVE,31
28889,JEAN-PIERRE MELVILLE,Q3169518,JEAN-PIERRE LORIOT,L'ARMEE DES OMBRES,LA DEMOISELLE ET SON REVENANT,47
28889,JEAN-PIERRE MELVILLE,Q739521,JEAN-PIERRE MARIELLE,BOB THE GAMBLER,THE SMILE,58
28889,JEAN-PIERRE MELVILLE,Q739521,JEAN-PIERRE MARIELLE,LE SILENCE DE LA MER,LE DIABLE PAR LA QUEUE,62
28889,JEAN-PIERRE MELVILLE,Q739521,JEAN-PIERRE MARIELLE,"LEON MORIN, PRETRE",BELMONDO PAR BELMONDO,53
28889,JEAN-PIERRE MELVILLE,Q739521,JEAN-PIERRE MARIELLE,LE DOULOS,L'ENTOURLOUPE,55
28889,JEAN-PIERRE MELVILLE,Q739521,JEAN-PIERRE MARIELLE,BOB LE FLAMBEUR,LES ACTEURS,54
