acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81607,CHUCK OLIN,Q312657,CHUCK JONES,PALETTE OF GLASS,SECRETS OF THE CARIBBEAN,45
81607,CHUCK OLIN,Q2625611,CHUCK MOSLEY,PALETTE OF GLASS,THANKS. AND SORRY: THE CHUCK MOSLEY MOVIE,18
81607,CHUCK OLIN,Q2673,CHUCK NORRIS,PALETTE OF GLASS,CODE OF SILENCE,45
81607,CHUCK OLIN,Q5115833,CHUCK WEIN,PALETTE OF GLASS,POOR LITTLE RICH GIRL,27
81607,CHUCK OLIN,Q64075437,CHUCK CIRINO,PALETTE OF GLASS,THE HAUNTING OF MORELLA,41
81607,CHUCK OLIN,Q5115597,CHUCK LOW,PALETTE OF GLASS,THE KING OF COMEDY,35
81607,CHUCK OLIN,Q338048,COLLIN CHOU,PALETTE OF GLASS,ASHES OF TIME,55
81607,CHUCK OLIN,Q733373,CHUCK D,PALETTE OF GLASS,THE BLACK CANDLE,50
81607,CHUCK OLIN,Q2967613,CHUCK VINSON,PALETTE OF GLASS,WHERE U BEEN?,29
81607,CHUCK OLIN,Q5364517,CUI LIN,PALETTE OF GLASS,BEIJING BICYCLE,26
81607,CHUCK OLIN,Q63456772,CHUCK KONZELMAN,PALETTE OF GLASS,THE INSATIABLE,40
81607,CHUCK OLIN,Q3676043,CHUCK PATTON,PALETTE OF GLASS,DEAD SPACE: DOWNFALL,29
81607,CHUCK OLIN,Q19816308,CHUCK COGGINS,PALETTE OF GLASS,WINDFALL,25
81607,CHUCK OLIN,Q3846574,CHU KE-LIANG,PALETTE OF GLASS,THE WONDERFUL WEDDING,11
81607,CHUCK OLIN,Q466660,CHUCK HOGAN,PALETTE OF GLASS,13 HOURS: THE SECRET SOLDIERS OF BENGHAZI,39
