acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70108,GAUMONT,Q106266023,RAMON GRAU,QUERELLE [DVD],BOMBA DE RELOJERIA,40
70108,GAUMONT,Q106266023,RAMON GRAU,MOTION PICTURES PRODUCED IN GREAT BRITAIN 1903-1905,BOMBA DE RELOJERIA,14
70108,GAUMONT,Q106266023,RAMON GRAU,SABOTAGE,BOMBA DE RELOJERIA,31
70108,GAUMONT,Q106266023,RAMON GRAU,GREAT BRITAIN: ITS GEOGRAPHICAL POSITION,BOMBA DE RELOJERIA,14
70108,GAUMONT,Q106266023,RAMON GRAU,THE GHOST TRAIN,BOMBA DE RELOJERIA,36
70108,GAUMONT,Q106266023,RAMON GRAU,FOCUS ON PRECISION,BOMBA DE RELOJERIA,33
70108,GAUMONT,Q106266023,RAMON GRAU,FOCUS ON PAKISTAN,BOMBA DE RELOJERIA,23
70108,GAUMONT,Q106266023,RAMON GRAU,ENDURANCE,BOMBA DE RELOJERIA,22
70108,GAUMONT,Q106266023,RAMON GRAU,STARK NATURE,BOMBA DE RELOJERIA,27
70108,GAUMONT,Q106266023,RAMON GRAU,FOCUS ON SHIPPING,BOMBA DE RELOJERIA,23
70108,GAUMONT,Q106266023,RAMON GRAU,ASTERIX VS CAESAR,BOMBA DE RELOJERIA,29
70108,GAUMONT,Q106266023,RAMON GRAU,THE LIFE STORY OF THE TAWNY OWL,BOMBA DE RELOJERIA,20
70108,GAUMONT,Q106266023,RAMON GRAU,GALLERY OF THE GREAT. NO. 1. CHURCHILL,BOMBA DE RELOJERIA,23
70108,GAUMONT,Q106266023,RAMON GRAU,THE MAN WHO KNEW TOO MUCH: THE SECRET AGENT,BOMBA DE RELOJERIA,20
70108,GAUMONT,Q106266023,RAMON GRAU,EVERGREEN,BOMBA DE RELOJERIA,22
70108,GAUMONT,Q106266023,RAMON GRAU,FOCUS ON LEISURE,BOMBA DE RELOJERIA,35
70108,GAUMONT,Q106266023,RAMON GRAU,THE 39 STEPS (TEFC),BOMBA DE RELOJERIA,29
70108,GAUMONT,Q106266023,RAMON GRAU,FOCUS ON FRANCE,BOMBA DE RELOJERIA,30
70108,GAUMONT,Q106266023,RAMON GRAU,COMRADESHIP,BOMBA DE RELOJERIA,41
70108,GAUMONT,Q106266023,RAMON GRAU,THE BIRDS [DVD],BOMBA DE RELOJERIA,32
70108,GAUMONT,Q106266023,RAMON GRAU,FOCUS ON THE NILE,BOMBA DE RELOJERIA,34
70108,GAUMONT,Q106266023,RAMON GRAU,FOCUS ON INDIA,BOMBA DE RELOJERIA,31
70108,GAUMONT,Q106266023,RAMON GRAU,THE 39 STEPS [DVD],BOMBA DE RELOJERIA,29
70108,GAUMONT,Q106266023,RAMON GRAU,ASTERIX AND THE BIG FIGHT,BOMBA DE RELOJERIA,28
70108,GAUMONT,Q106266023,RAMON GRAU,THE FACE OF BRITAIN,BOMBA DE RELOJERIA,22
70108,GAUMONT,Q106266023,RAMON GRAU,THE MAN WHO KNEW TOO MUCH,BOMBA DE RELOJERIA,19
70108,GAUMONT,Q106266023,RAMON GRAU,SECRET AGENT,BOMBA DE RELOJERIA,33
70108,GAUMONT,Q106266023,RAMON GRAU,FOCUS ON FAT,BOMBA DE RELOJERIA,20
70108,GAUMONT,Q106266023,RAMON GRAU,FOCUS ON ETHIOPIA,BOMBA DE RELOJERIA,23
