acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79327,HUGH WALLACE,Q271824,EDGAR WALLACE,WHITE SAFARI,THE SQUEAKER,50
79327,HUGH WALLACE,Q3565451,WALLACE SMITH,WHITE SAFARI,THE DOVE,30
79327,HUGH WALLACE,Q3182679,JOHN WALLACE,WHITE SAFARI,THE DONOVAN AFFAIR,47
79327,HUGH WALLACE,Q16023500,WALLACE SMITH,WHITE SAFARI,THE GAY DESPERADO,41
79327,HUGH WALLACE,Q5933059,HUGH WILLIAMS,WHITE SAFARI,WHITE FACE,73
79327,HUGH WALLACE,Q1354130,WALLACE THURMAN,WHITE SAFARI,TOMORROW'S CHILDREN,19
79327,HUGH WALLACE,Q548004,HUGH WALPOLE,WHITE SAFARI,LITTLE LORD FAUNTLEROY,41
79327,HUGH WALLACE,Q311068,WALLACE SHAWN,WHITE SAFARI,JUST WRITE,55
79327,HUGH WALLACE,Q2964885,CHRIS WALLACE,WHITE SAFARI,NEW YEAR'S EVIL,22
79327,HUGH WALLACE,Q24007407,GARY WALLACE,WHITE SAFARI,THE JAR,53
79327,HUGH WALLACE,Q562069,WALLACE LANGHAM,WHITE SAFARI,VITAL SIGNS,43
79327,HUGH WALLACE,Q641022,RUSTY WALLACE,WHITE SAFARI,DAYS OF THUNDER,22
79327,HUGH WALLACE,Q2343394,JOHN WALLACE,WHITE SAFARI,HE GOT GAME,35
79327,HUGH WALLACE,Q2147426,RHEAGAN WALLACE,WHITE SAFARI,EXTREME MOVIE,24
79327,HUGH WALLACE,Q4382637,WALLACE CHUNG,WHITE SAFARI,TIK TOK,32
79327,HUGH WALLACE,Q710487,WALLACE HUO,WHITE SAFARI,ULTRA REINFORCEMENT,6
