acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84177,SHAUN TAN,Q434207,TIAN HAN,THE LOST THING,THREE MODERN WOMEN,44
84177,SHAUN TAN,Q1366590,HALDUN TANER,THE LOST THING,KESANLI ALI DESTANI,36
84177,SHAUN TAN,Q16173635,YANG HUN,THE LOST THING,MY WIFE IS THE BEST,48
84177,SHAUN TAN,Q2330114,STAN SHAW,THE LOST THING,THE MONSTER SQUAD,45
84177,SHAUN TAN,Q16094227,DAN TANA,THE LOST THING,TWILIGHT TIME,37
84177,SHAUN TAN,Q144643,SHAUN TOUB,THE LOST THING,THE PATH TO 9/11,47
84177,SHAUN TAN,Q314176,TAN DUN,THE LOST THING,YING XIONG ,42
84177,SHAUN TAN,Q7490224,SHARON TAY,THE LOST THING,INDEPENDENCE DAY,20
84177,SHAUN TAN,Q8048465,YANG SHU,THE LOST THING,FROZEN,30
84177,SHAUN TAN,Q3346448,SHAAN,THE LOST THING,BALWINDER SINGH FAMOUS HO GAYA,41
84177,SHAUN TAN,Q27825178,TANJA HAUSNER,THE LOST THING,THE STRANGE CASE OF WILHELM REICH,38
84177,SHAUN TAN,Q131433,SHANIA TWAIN,THE LOST THING,I HEART HUCKABEES,39
84177,SHAUN TAN,Q7488283,SHANE STANLEY,THE LOST THING,MY TRIP TO THE DARK SIDE,42
84177,SHAUN TAN,Q5643887,HAM TRAN,THE LOST THING,OWL AND THE SPARROW,36
84177,SHAUN TAN,Q197285,ZHANG SHAN,THE LOST THING,AN EMPRESS AND THE WARRIORS,34
84177,SHAUN TAN,Q359624,SHAUN TOMSON,THE LOST THING,BUSTIN' DOWN THE DOOR,35
84177,SHAUN TAN,Q12411938,SHARON TAL,THE LOST THING,THE GOLDEN POMEGRANATE,39
84177,SHAUN TAN,Q2392356,TANG DAN,THE LOST THING,I PHONE YOU,24
84177,SHAUN TAN,Q28054256,JOSHUA TAN,THE LOST THING,LONG LONG TIME AGO,31
84177,SHAUN TAN,Q1339329,YAN HAN,THE LOST THING,THE FIRST TIME,64
84177,SHAUN TAN,Q470841,HAN HAN,THE LOST THING,MOVE ON,38
84177,SHAUN TAN,Q101995592,HAN YAN,THE LOST THING,GO AWAY MR. TUMOR,20
84177,SHAUN TAN,Q8070116,ZHAN SHU,THE LOST THING,I AM NEZHA,17
84177,SHAUN TAN,Q51882979,SANDI TAN,THE LOST THING,SHIRKERS,27
84177,SHAUN TAN,Q10829234,TRAN THANH,THE LOST THING,WIN MY BABY BACK,27
84177,SHAUN TAN,Q108072318,TIAN HAN,THE LOST THING,MY LOVE,38
