acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13054,DENIS FRENEY,Q61679588,ROMANE DENIS,BEND ZE KNEES,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",12
13054,DENIS FRENEY,Q61679588,ROMANE DENIS,THE SHADOW OVER EAST TIMOR,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",38
13054,DENIS FRENEY,Q451817,DENISE GREY,BEND ZE KNEES,TETE BLONDE,50
13054,DENIS FRENEY,Q451817,DENISE GREY,THE SHADOW OVER EAST TIMOR,THREE ARTILLERYMEN AT THE OPERA,53
13054,DENIS FRENEY,Q16006423,DENISE LEGEAY,BEND ZE KNEES,THE MAN WITHOUT NERVES,46
13054,DENIS FRENEY,Q16006423,DENISE LEGEAY,THE SHADOW OVER EAST TIMOR,THE MAN WITHOUT NERVES,46
13054,DENIS FRENEY,Q3426329,RENE GENIN,BEND ZE KNEES,TETE BLONDE,50
13054,DENIS FRENEY,Q3426329,RENE GENIN,THE SHADOW OVER EAST TIMOR,THE SHEEP HAS FIVE LEGS,49
13054,DENIS FRENEY,Q555826,HENRI RENE,BEND ZE KNEES,MENSCHEN OHNE VATERLAND,33
13054,DENIS FRENEY,Q555826,HENRI RENE,THE SHADOW OVER EAST TIMOR,THE TRAITOR,43
13054,DENIS FRENEY,Q3023047,DENISE KERNY,BEND ZE KNEES,LE DESERTEUR,40
13054,DENIS FRENEY,Q3023047,DENISE KERNY,THE SHADOW OVER EAST TIMOR,THE NOVEL OF WERTHER,52
13054,DENIS FRENEY,Q274726,ELISE FREINET,BEND ZE KNEES,L'ECOLE BUISSONNIERE,36
13054,DENIS FRENEY,Q274726,ELISE FREINET,THE SHADOW OVER EAST TIMOR,L'ECOLE BUISSONNIERE,30
13054,DENIS FRENEY,Q3023078,DENISE PROVENCE,BEND ZE KNEES,VACANZE D'INVERNO,47
13054,DENIS FRENEY,Q3023078,DENISE PROVENCE,THE SHADOW OVER EAST TIMOR,THE PORTER FROM MAXIM'S,41
13054,DENIS FRENEY,Q3023038,DENISE GENCE,BEND ZE KNEES,THE DOUBLE BED,44
13054,DENIS FRENEY,Q3023038,DENISE GENCE,THE SHADOW OVER EAST TIMOR,THE DOUBLE BED,40
13054,DENIS FRENEY,Q3023154,DENNIS FARNON,BEND ZE KNEES,DROP DEAD DARLING,20
13054,DENIS FRENEY,Q3023154,DENNIS FARNON,THE SHADOW OVER EAST TIMOR,DROP DEAD DARLING,19
13054,DENIS FRENEY,Q3022889,DENIS RAKE,BEND ZE KNEES,THE SORROW AND THE PITY,28
13054,DENIS FRENEY,Q3022889,DENIS RAKE,THE SHADOW OVER EAST TIMOR,THE SORROW AND THE PITY,49
13054,DENIS FRENEY,Q5257425,DENIS NORDEN,BEND ZE KNEES,THE BEST HOUSE IN LONDON,32
13054,DENIS FRENEY,Q5257425,DENIS NORDEN,THE SHADOW OVER EAST TIMOR,THE BEST HOUSE IN LONDON,52
13054,DENIS FRENEY,Q1189377,DENNIS MUREN,BEND ZE KNEES,RAIDERS OF THE LOST ARK,22
13054,DENIS FRENEY,Q1189377,DENNIS MUREN,THE SHADOW OVER EAST TIMOR,RAIDERS OF THE LOST ARK,49
13054,DENIS FRENEY,Q435271,DENNIS FRANZ,BEND ZE KNEES,A FINE MESS,42
13054,DENIS FRENEY,Q435271,DENNIS FRANZ,THE SHADOW OVER EAST TIMOR,THE PLAYER,39
13054,DENIS FRENEY,Q352935,DENNIS FARINA,BEND ZE KNEES,ROMEO IS BLEEDING,40
13054,DENIS FRENEY,Q352935,DENNIS FARINA,THE SHADOW OVER EAST TIMOR,THE LAST RITES OF JOE MAY,47
13054,DENIS FRENEY,Q3022678,DENIS FOREST,BEND ZE KNEES,THE TADPOLE AND THE WHALE,37
13054,DENIS FRENEY,Q3022678,DENIS FOREST,THE SHADOW OVER EAST TIMOR,THE TADPOLE AND THE WHALE,43
13054,DENIS FRENEY,Q5258586,DENNIS JURGENSEN,BEND ZE KNEES,SIDSTE TIME,25
13054,DENIS FRENEY,Q5258586,DENNIS JURGENSEN,THE SHADOW OVER EAST TIMOR,SIDSTE TIME,38
13054,DENIS FRENEY,Q15485799,DENIS FORMAN,BEND ZE KNEES,MY LIFE SO FAR,22
13054,DENIS FRENEY,Q15485799,DENIS FORMAN,THE SHADOW OVER EAST TIMOR,MY LIFE SO FAR,35
