acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71876,JOHN HUSTON,Q3809849,JON ALSTON,THE DEAD,RED BUTTERFLY,10
71876,JOHN HUSTON,Q3809849,JON ALSTON,THE ASPHALT JUNGLE,RED BUTTERFLY,19
71876,JOHN HUSTON,Q3809849,JON ALSTON,THE MALTESE FALCON,RED BUTTERFLY,19
71876,JOHN HUSTON,Q3809849,JON ALSTON,THE BARBARIAN AND THE GEISHA (CAPTIONED),RED BUTTERFLY,16
71876,JOHN HUSTON,Q3809849,JON ALSTON,THE TREASURE OF SIERRA MADRE,RED BUTTERFLY,10
71876,JOHN HUSTON,Q3809849,JON ALSTON,THE AFRICAN QUEEN (CAPTIONED),RED BUTTERFLY,20
71876,JOHN HUSTON,Q3809849,JON ALSTON,KEY LARGO (CAPTIONED),RED BUTTERFLY,19
71876,JOHN HUSTON,Q3809849,JON ALSTON,ACROSS THE PACIFIC,RED BUTTERFLY,19
71876,JOHN HUSTON,Q3809849,JON ALSTON,THE MISFITS,RED BUTTERFLY,25
71876,JOHN HUSTON,Q3809849,JON ALSTON,REFLECTIONS IN A GOLDEN EYE,RED BUTTERFLY,25
71876,JOHN HUSTON,Q3809849,JON ALSTON,UNDER THE VOLCANO,RED BUTTERFLY,27
71876,JOHN HUSTON,Q3809849,JON ALSTON,THE MALTESE FALCON (CAPTIONED),RED BUTTERFLY,15
71876,JOHN HUSTON,Q3809849,JON ALSTON,THE AFRICAN QUEEN,RED BUTTERFLY,20
71876,JOHN HUSTON,Q3809849,JON ALSTON,PRIZZI'S HONOR,RED BUTTERFLY,22
71876,JOHN HUSTON,Q3809849,JON ALSTON,KEY LARGO,RED BUTTERFLY,36
71876,JOHN HUSTON,Q3809849,JON ALSTON,CASINO ROYALE,RED BUTTERFLY,23
71876,JOHN HUSTON,Q3809849,JON ALSTON,ANNIE,RED BUTTERFLY,11
71876,JOHN HUSTON,Q3809849,JON ALSTON,BEAT THE DEVIL (SPECIAL EDITION),RED BUTTERFLY,23
71876,JOHN HUSTON,Q3809849,JON ALSTON,THE BATTLE OF SAN PIETRO,RED BUTTERFLY,27
71876,JOHN HUSTON,Q3809849,JON ALSTON,LET THERE BE LIGHT,RED BUTTERFLY,39
71876,JOHN HUSTON,Q3809849,JON ALSTON,REPORT FROM THE ALEUTIANS,RED BUTTERFLY,32
71876,JOHN HUSTON,Q3809849,JON ALSTON,WISE BLOOD,RED BUTTERFLY,26
71876,JOHN HUSTON,Q3809849,JON ALSTON,BEAT THE DEVIL,RED BUTTERFLY,30
71876,JOHN HUSTON,Q3809849,JON ALSTON,MOBY DICK,RED BUTTERFLY,9
71876,JOHN HUSTON,Q1190693,JACK HUSTON,THE DEAD,EARTHQUAKE BIRD,52
71876,JOHN HUSTON,Q1190693,JACK HUSTON,THE ASPHALT JUNGLE,THE LONGEST RIDE,47
71876,JOHN HUSTON,Q1190693,JACK HUSTON,THE MALTESE FALCON,THE LONGEST RIDE,59
71876,JOHN HUSTON,Q1190693,JACK HUSTON,THE BARBARIAN AND THE GEISHA (CAPTIONED),WASH ME IN THE RIVER,38
71876,JOHN HUSTON,Q1190693,JACK HUSTON,THE TREASURE OF SIERRA MADRE,WASH ME IN THE RIVER,54
71876,JOHN HUSTON,Q1190693,JACK HUSTON,THE AFRICAN QUEEN (CAPTIONED),AMERICAN HUSTLE,43
71876,JOHN HUSTON,Q1190693,JACK HUSTON,KEY LARGO (CAPTIONED),FACTORY GIRL,39
71876,JOHN HUSTON,Q1190693,JACK HUSTON,ACROSS THE PACIFIC,THE HOT POTATO,50
71876,JOHN HUSTON,Q1190693,JACK HUSTON,THE MISFITS,THEIR FINEST,61
71876,JOHN HUSTON,Q1190693,JACK HUSTON,REFLECTIONS IN A GOLDEN EYE,PRIDE AND PREJUDICE AND ZOMBIES,38
71876,JOHN HUSTON,Q1190693,JACK HUSTON,UNDER THE VOLCANO,OUTLANDER,38
71876,JOHN HUSTON,Q1190693,JACK HUSTON,THE MALTESE FALCON (CAPTIONED),WASH ME IN THE RIVER,42
71876,JOHN HUSTON,Q1190693,JACK HUSTON,THE AFRICAN QUEEN,AMERICAN HUSTLE,56
71876,JOHN HUSTON,Q1190693,JACK HUSTON,PRIZZI'S HONOR,THE LONGEST RIDE,40
71876,JOHN HUSTON,Q1190693,JACK HUSTON,KEY LARGO,BEN-HUR,38
71876,JOHN HUSTON,Q1190693,JACK HUSTON,CASINO ROYALE,"HAIL, CAESAR!",42
71876,JOHN HUSTON,Q1190693,JACK HUSTON,ANNIE,MR. NICE,50
71876,JOHN HUSTON,Q1190693,JACK HUSTON,BEAT THE DEVIL (SPECIAL EDITION),THE LONGEST RIDE,39
71876,JOHN HUSTON,Q1190693,JACK HUSTON,THE BATTLE OF SAN PIETRO,THE IRISHMAN,50
71876,JOHN HUSTON,Q1190693,JACK HUSTON,LET THERE BE LIGHT,THE LONGEST RIDE,47
71876,JOHN HUSTON,Q1190693,JACK HUSTON,REPORT FROM THE ALEUTIANS,THE LONGEST RIDE,49
71876,JOHN HUSTON,Q1190693,JACK HUSTON,WISE BLOOD,BOOGIE WOOGIE,61
71876,JOHN HUSTON,Q1190693,JACK HUSTON,BEAT THE DEVIL,THE LONGEST RIDE,60
71876,JOHN HUSTON,Q1190693,JACK HUSTON,MOBY DICK,TWO JACKS,44
71876,JOHN HUSTON,Q3182329,JOHN R. CUMPSON,THE DEAD,THE CHILD AND THE TRAMP,39
71876,JOHN HUSTON,Q3182329,JOHN R. CUMPSON,THE ASPHALT JUNGLE,THE CHILD AND THE TRAMP,44
71876,JOHN HUSTON,Q3182329,JOHN R. CUMPSON,THE MALTESE FALCON,THE CHILD AND THE TRAMP,44
71876,JOHN HUSTON,Q3182329,JOHN R. CUMPSON,THE BARBARIAN AND THE GEISHA (CAPTIONED),JONES AND HIS NEW NEIGHBORS,46
71876,JOHN HUSTON,Q3182329,JOHN R. CUMPSON,THE TREASURE OF SIERRA MADRE,THE CHILD AND THE TRAMP,43
