acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75625,BRIAN NICHOLLS,Q15429514,NICHOLAS BRITELL,HEALERS QUACKS OR MYSTICS,IF BEALE STREET COULD TALK,39
75625,BRIAN NICHOLLS,Q15429514,NICHOLAS BRITELL,THE LOST GENERATION,GIMME THE LOOT,61
75625,BRIAN NICHOLLS,Q15429514,NICHOLAS BRITELL,THE NEW HEALERS,BATTLE OF THE SEXES,53
75625,BRIAN NICHOLLS,Q15429514,NICHOLAS BRITELL,SOMETHING HAPPENED,THE FREE STATE OF JONES,39
75625,BRIAN NICHOLLS,Q109693418,NICOLAS BACON,HEALERS QUACKS OR MYSTICS,THE LAST WALK,26
75625,BRIAN NICHOLLS,Q109693418,NICOLAS BACON,THE LOST GENERATION,THE REAL ME,53
75625,BRIAN NICHOLLS,Q109693418,NICOLAS BACON,THE NEW HEALERS,THE REAL ME,54
75625,BRIAN NICHOLLS,Q109693418,NICOLAS BACON,SOMETHING HAPPENED,THE REAL ME,28
75625,BRIAN NICHOLLS,Q4768685,ANNE NICHOLS,HEALERS QUACKS OR MYSTICS,HER GILDED CAGE,15
75625,BRIAN NICHOLLS,Q4768685,ANNE NICHOLS,THE LOST GENERATION,ABIE'S IRISH ROSE,39
75625,BRIAN NICHOLLS,Q4768685,ANNE NICHOLS,THE NEW HEALERS,HER GILDED CAGE,20
75625,BRIAN NICHOLLS,Q4768685,ANNE NICHOLS,SOMETHING HAPPENED,HER GILDED CAGE,36
75625,BRIAN NICHOLLS,Q107213269,BERT NICHOLAS,HEALERS QUACKS OR MYSTICS,FOURTH LIBERTY LOANS: I HAD A SON,32
75625,BRIAN NICHOLLS,Q107213269,BERT NICHOLAS,THE LOST GENERATION,FOURTH LIBERTY LOANS: I HAD A SON,31
75625,BRIAN NICHOLLS,Q107213269,BERT NICHOLAS,THE NEW HEALERS,FOURTH LIBERTY LOANS: I HAD A SON,34
75625,BRIAN NICHOLLS,Q107213269,BERT NICHOLAS,SOMETHING HAPPENED,SONS OF MATTHEW,36
75625,BRIAN NICHOLLS,Q467735,BARBARA NICHOLS,HEALERS QUACKS OR MYSTICS,TEN NORTH FREDERICK,41
75625,BRIAN NICHOLLS,Q467735,BARBARA NICHOLS,THE LOST GENERATION,THE GEORGE RAFT STORY,65
75625,BRIAN NICHOLLS,Q467735,BARBARA NICHOLS,THE NEW HEALERS,THE LOVED ONE,57
75625,BRIAN NICHOLLS,Q467735,BARBARA NICHOLS,SOMETHING HAPPENED,THE LOVED ONE,45
75625,BRIAN NICHOLLS,Q3035866,DON NICHOLL,HEALERS QUACKS OR MYSTICS,THE GOLDEN DISC,10
75625,BRIAN NICHOLLS,Q3035866,DON NICHOLL,THE LOST GENERATION,THE GOLDEN DISC,41
75625,BRIAN NICHOLLS,Q3035866,DON NICHOLL,THE NEW HEALERS,THE GOLDEN DISC,40
75625,BRIAN NICHOLLS,Q3035866,DON NICHOLL,SOMETHING HAPPENED,THE GOLDEN DISC,30
75625,BRIAN NICHOLLS,Q5215774,DANDY NICHOLS,HEALERS QUACKS OR MYSTICS,CONFESSIONS OF A WINDOW CLEANER,39
75625,BRIAN NICHOLLS,Q5215774,DANDY NICHOLS,THE LOST GENERATION,THE BED SITTING ROOM,46
