acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12835,EILEEN MOLONY,Q1303974,EILEEN JOYCE,RISING TWO,WHEREVER SHE GOES,7
12835,EILEEN MOLONY,Q1303974,EILEEN JOYCE,BUCKLESBURY FARM,WHEREVER SHE GOES,24
12835,EILEEN MOLONY,Q1303974,EILEEN JOYCE,FINDING OUT,WHEREVER SHE GOES,14
12835,EILEEN MOLONY,Q1303974,EILEEN JOYCE,EXPANDING CLASSROOM: EVELINE LOWE,WHEREVER SHE GOES,24
12835,EILEEN MOLONY,Q1303974,EILEEN JOYCE,THE PRE-SCHOOL CHILD,WHEREVER SHE GOES,27
12835,EILEEN MOLONY,Q1303974,EILEEN JOYCE,INTELLECTUAL DEVELOPMENT IN CHILDREN,WHEREVER SHE GOES,19
12835,EILEEN MOLONY,Q1303974,EILEEN JOYCE,BABYHOOD,WHEREVER SHE GOES,8
12835,EILEEN MOLONY,Q1303974,EILEEN JOYCE,IDEAS OF THEIR OWN,WHEREVER SHE GOES,34
12835,EILEEN MOLONY,Q1303974,EILEEN JOYCE,MATHS IS A MONSTER,WHEREVER SHE GOES,34
12835,EILEEN MOLONY,Q1303974,EILEEN JOYCE,PLAYING TOGETHER,WHEREVER SHE GOES,36
12835,EILEEN MOLONY,Q1303974,EILEEN JOYCE,THE CHANGEOVER,WHEREVER SHE GOES,32
12835,EILEEN MOLONY,Q1303974,EILEEN JOYCE,EXPANDING CLASSROOM: ELIZABETHAN VILLAGE,WHEREVER SHE GOES,18
12835,EILEEN MOLONY,Q1303974,EILEEN JOYCE,MOTHER TONGUE. NO. 3. READING AND WRITING,WHEREVER SHE GOES,22
12835,EILEEN MOLONY,Q1303974,EILEEN JOYCE,THE EARLY YEARS,WHEREVER SHE GOES,44
12835,EILEEN MOLONY,Q1303974,EILEEN JOYCE,MOVEMENT IN TIME AND SPACE,WHEREVER SHE GOES,19
12835,EILEEN MOLONY,Q5349414,EILEEN MOORE,RISING TWO,AN INSPECTOR CALLS,36
12835,EILEEN MOLONY,Q5349414,EILEEN MOORE,BUCKLESBURY FARM,MR. DENNING DRIVES NORTH,26
12835,EILEEN MOLONY,Q5349414,EILEEN MOORE,FINDING OUT,MR. DENNING DRIVES NORTH,41
12835,EILEEN MOLONY,Q5349414,EILEEN MOORE,EXPANDING CLASSROOM: EVELINE LOWE,AN INSPECTOR CALLS,32
12835,EILEEN MOLONY,Q5349414,EILEEN MOORE,THE PRE-SCHOOL CHILD,THE HAPPY FAMILY,44
12835,EILEEN MOLONY,Q5349414,EILEEN MOORE,INTELLECTUAL DEVELOPMENT IN CHILDREN,AN INSPECTOR CALLS,33
12835,EILEEN MOLONY,Q5349414,EILEEN MOORE,BABYHOOD,THE HAPPY FAMILY,25
12835,EILEEN MOLONY,Q5349414,EILEEN MOORE,IDEAS OF THEIR OWN,THE HAPPY FAMILY,35
12835,EILEEN MOLONY,Q5349414,EILEEN MOORE,MATHS IS A MONSTER,AN INSPECTOR CALLS,39
