acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62341,LOUISE SMITH,Q22058479,JUSTICE SMITH,TULIP,THE VOYEURS,25
62341,LOUISE SMITH,Q22058479,JUSTICE SMITH,ROUNDABOUT,DUNGEONS & DRAGONS,38
62341,LOUISE SMITH,Q37491403,EMILIE SMITH,TULIP,THE LEAP TO DEATH,27
62341,LOUISE SMITH,Q37491403,EMILIE SMITH,ROUNDABOUT,THE WAR CORRESPONDENTS,31
62341,LOUISE SMITH,Q3941424,ROSE SMITH,TULIP,THE MONKEY TALKS,19
62341,LOUISE SMITH,Q3941424,ROSE SMITH,ROUNDABOUT,THE MONKEY TALKS,31
62341,LOUISE SMITH,Q6688856,LOUISE MILLER,TULIP,THE MENACE,13
62341,LOUISE SMITH,Q6688856,LOUISE MILLER,ROUNDABOUT,THE MENACE,30
62341,LOUISE SMITH,Q449085,DODIE SMITH,TULIP,THE UNINVITED,33
62341,LOUISE SMITH,Q449085,DODIE SMITH,ROUNDABOUT,DEAR OCTOPUS,27
62341,LOUISE SMITH,Q3414025,QUEENIE SMITH,TULIP,HUSTLE,36
62341,LOUISE SMITH,Q3414025,QUEENIE SMITH,ROUNDABOUT,THE LEGEND OF LYLAH CLARE,34
62341,LOUISE SMITH,Q6681273,LORING SMITH,TULIP,KEEP 'EM FLYING,32
62341,LOUISE SMITH,Q6681273,LORING SMITH,ROUNDABOUT,HURRY SUNDOWN,43
62341,LOUISE SMITH,Q242482,ALEXIS SMITH,TULIP,LA TRUITE,43
62341,LOUISE SMITH,Q242482,ALEXIS SMITH,ROUNDABOUT,THE TROUT,42
62341,LOUISE SMITH,Q258246,LOIS SMITH,TULIP,TUMBLEWEEDS,38
62341,LOUISE SMITH,Q258246,LOIS SMITH,ROUNDABOUT,UP THE SANDBOX,42
62341,LOUISE SMITH,Q4525739,LUIJS SMITS,TULIP,TWO IN LOVE,12
62341,LOUISE SMITH,Q4525739,LUIJS SMITS,ROUNDABOUT,TWO IN LOVE,19
62341,LOUISE SMITH,Q291438,LIZ SMITH,TULIP,FLICK,40
62341,LOUISE SMITH,Q291438,LIZ SMITH,ROUNDABOUT,A PRIVATE FUNCTION,29
62341,LOUISE SMITH,Q740939,LANE SMITH,TULIP,PURPLE HEARTS,33
62341,LOUISE SMITH,Q740939,LANE SMITH,ROUNDABOUT,PRISON,38
62341,LOUISE SMITH,Q6688544,LOUISA MORITZ,TULIP,GALAXIS,33
62341,LOUISE SMITH,Q6688544,LOUISA MORITZ,ROUNDABOUT,UNDER THE RAINBOW,37
62341,LOUISE SMITH,Q721093,MAURICE SMITH,TULIP,CARNAL MADNESS,11
62341,LOUISE SMITH,Q721093,MAURICE SMITH,ROUNDABOUT,CARNAL MADNESS,25
62341,LOUISE SMITH,Q7427880,SMITH BOUCHER,TULIP,THE LONG RIDERS,10
62341,LOUISE SMITH,Q7427880,SMITH BOUCHER,ROUNDABOUT,NORTH DALLAS FORTY,29
62341,LOUISE SMITH,Q5134470,CLIVE A. SMITH,TULIP,ROCK & RULE,29
62341,LOUISE SMITH,Q5134470,CLIVE A. SMITH,ROUNDABOUT,ROCK & RULE,32
62341,LOUISE SMITH,Q471068,LEWIS SMITH,TULIP,SOUTHERN COMFORT,19
62341,LOUISE SMITH,Q471068,LEWIS SMITH,ROUNDABOUT,SOUTHERN COMFORT,31
62341,LOUISE SMITH,Q20858339,LOUISE SMITH,TULIP,WORKING GIRLS,22
62341,LOUISE SMITH,Q20858339,LOUISE SMITH,ROUNDABOUT,WORKING GIRLS,26
62341,LOUISE SMITH,Q1811998,LEE SMITH,TULIP,DUNKIRK,33
