acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18252,MEL F. NICHOLS,Q2133840,NICHOLAS FARRELL,TEDDY BEARS AT PLAY [1959],PLAYING AWAY,39
18252,MEL F. NICHOLS,Q2133840,NICHOLAS FARRELL,TEDDY BEARS AT PLAY [1939],PLAYING AWAY,39
18252,MEL F. NICHOLS,Q2133840,NICHOLAS FARRELL,FASHIONS FOR MEN,LES CHARIOTS DE FEU,46
18252,MEL F. NICHOLS,Q4768685,ANNE NICHOLS,TEDDY BEARS AT PLAY [1959],HER GILDED CAGE,21
18252,MEL F. NICHOLS,Q4768685,ANNE NICHOLS,TEDDY BEARS AT PLAY [1939],HER GILDED CAGE,21
18252,MEL F. NICHOLS,Q4768685,ANNE NICHOLS,FASHIONS FOR MEN,ABIE'S IRISH ROSE,36
18252,MEL F. NICHOLS,Q6135246,JAMES H. NICHOLSON,TEDDY BEARS AT PLAY [1959],BEACH PARTY,40
18252,MEL F. NICHOLS,Q6135246,JAMES H. NICHOLSON,TEDDY BEARS AT PLAY [1939],BEACH PARTY,40
18252,MEL F. NICHOLS,Q6135246,JAMES H. NICHOLSON,FASHIONS FOR MEN,INVASION OF THE SAUCER MEN,43
18252,MEL F. NICHOLS,Q21294762,NICOLE MIREL,TEDDY BEARS AT PLAY [1959],"VIVE HENRI IV, VIVE L'AMOUR!",20
18252,MEL F. NICHOLS,Q21294762,NICOLE MIREL,TEDDY BEARS AT PLAY [1939],"VIVE HENRI IV, VIVE L'AMOUR!",20
18252,MEL F. NICHOLS,Q21294762,NICOLE MIREL,FASHIONS FOR MEN,"VIVE HENRI IV, VIVE L'AMOUR!",29
18252,MEL F. NICHOLS,Q51537,MIKE NICHOLS,TEDDY BEARS AT PLAY [1959],POSTCARDS FROM THE EDGE,34
18252,MEL F. NICHOLS,Q51537,MIKE NICHOLS,TEDDY BEARS AT PLAY [1939],POSTCARDS FROM THE EDGE,34
18252,MEL F. NICHOLS,Q51537,MIKE NICHOLS,FASHIONS FOR MEN,THE REMAINS OF THE DAY,42
18252,MEL F. NICHOLS,Q8312,NICHOLAS MEYER,TEDDY BEARS AT PLAY [1959],THE SEVEN-PER-CENT SOLUTION,39
18252,MEL F. NICHOLS,Q8312,NICHOLAS MEYER,TEDDY BEARS AT PLAY [1939],THE SEVEN-PER-CENT SOLUTION,39
18252,MEL F. NICHOLS,Q8312,NICHOLAS MEYER,FASHIONS FOR MEN,COMPANY BUSINESS,50
18252,MEL F. NICHOLS,Q28008979,NICOLAS MELE,TEDDY BEARS AT PLAY [1959],LOS ESCLAVOS FELICES,23
18252,MEL F. NICHOLS,Q28008979,NICOLAS MELE,TEDDY BEARS AT PLAY [1939],LOS ESCLAVOS FELICES,23
18252,MEL F. NICHOLS,Q28008979,NICOLAS MELE,FASHIONS FOR MEN,LOS ESCLAVOS FELICES,33
18252,MEL F. NICHOLS,Q3875964,NICHOLAS CAMPBELL,TEDDY BEARS AT PLAY [1959],A BRIDGE TOO FAR,40
18252,MEL F. NICHOLS,Q3875964,NICHOLAS CAMPBELL,TEDDY BEARS AT PLAY [1939],A BRIDGE TOO FAR,40
18252,MEL F. NICHOLS,Q3875964,NICHOLAS CAMPBELL,FASHIONS FOR MEN,CERTAIN FURY,43
18252,MEL F. NICHOLS,Q461055,KELLY NICHOLS,TEDDY BEARS AT PLAY [1959],THE TOOLBOX MURDERS,28
18252,MEL F. NICHOLS,Q461055,KELLY NICHOLS,TEDDY BEARS AT PLAY [1939],THE TOOLBOX MURDERS,28
18252,MEL F. NICHOLS,Q461055,KELLY NICHOLS,FASHIONS FOR MEN,THE TOOLBOX MURDERS,17
18252,MEL F. NICHOLS,Q7024958,NICHOLAS AMER,TEDDY BEARS AT PLAY [1959],THE DEEP BLUE SEA,34
18252,MEL F. NICHOLS,Q7024958,NICHOLAS AMER,TEDDY BEARS AT PLAY [1939],THE DEEP BLUE SEA,34
18252,MEL F. NICHOLS,Q7024958,NICHOLAS AMER,FASHIONS FOR MEN,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,37
18252,MEL F. NICHOLS,Q16300475,NICOLAS FREI,TEDDY BEARS AT PLAY [1959],LAS COLEGIALAS,32
18252,MEL F. NICHOLS,Q16300475,NICOLAS FREI,TEDDY BEARS AT PLAY [1939],LAS COLEGIALAS,32
18252,MEL F. NICHOLS,Q16300475,NICOLAS FREI,FASHIONS FOR MEN,?SOMOS?,29
18252,MEL F. NICHOLS,Q723037,NICHOLAS LEA,TEDDY BEARS AT PLAY [1959],BUTTERFLY ON A WHEEL,41
18252,MEL F. NICHOLS,Q723037,NICHOLAS LEA,TEDDY BEARS AT PLAY [1939],BUTTERFLY ON A WHEEL,41
18252,MEL F. NICHOLS,Q723037,NICHOLAS LEA,FASHIONS FOR MEN,BUTTERFLY ON A WHEEL,28
18252,MEL F. NICHOLS,Q3854103,MELANIE NICHOLLS-KING,TEDDY BEARS AT PLAY [1959],GUILTY AS SIN,32
18252,MEL F. NICHOLS,Q3854103,MELANIE NICHOLLS-KING,TEDDY BEARS AT PLAY [1939],GUILTY AS SIN,32
18252,MEL F. NICHOLS,Q3854103,MELANIE NICHOLLS-KING,FASHIONS FOR MEN,ST. VINCENT,38
18252,MEL F. NICHOLS,Q7025047,NICHOLAS BELL,TEDDY BEARS AT PLAY [1959],DON'T BE AFRAID OF THE DARK,39
18252,MEL F. NICHOLS,Q7025047,NICHOLAS BELL,TEDDY BEARS AT PLAY [1939],DON'T BE AFRAID OF THE DARK,39
18252,MEL F. NICHOLS,Q7025047,NICHOLAS BELL,FASHIONS FOR MEN,SHINE,48
18252,MEL F. NICHOLS,Q239050,MARISOL NICHOLS,TEDDY BEARS AT PLAY [1959],VEGAS VACATION,32
18252,MEL F. NICHOLS,Q239050,MARISOL NICHOLS,TEDDY BEARS AT PLAY [1939],VEGAS VACATION,32
18252,MEL F. NICHOLS,Q239050,MARISOL NICHOLS,FASHIONS FOR MEN,VEGAS VACATION,33
18252,MEL F. NICHOLS,Q953570,MARK NICHOLS,TEDDY BEARS AT PLAY [1959],THE EMPEROR'S CLUB,29
18252,MEL F. NICHOLS,Q953570,MARK NICHOLS,TEDDY BEARS AT PLAY [1939],THE EMPEROR'S CLUB,29
