acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32933,DEE CAMERON,Q2939597,CARMEN DE RUE,FACING THE DEMONS,JACK AND THE BEANSTALK,56
32933,DEE CAMERON,Q1273857,ROD CAMERON,FACING THE DEMONS,AMONG THE LIVING,67
32933,DEE CAMERON,Q3046377,EARL CAMERON,FACING THE DEMONS,TWO GENTLEMEN SHARING,53
32933,DEE CAMERON,Q5026262,CAMERON HAWLEY,FACING THE DEMONS,EXECUTIVE SUITE,31
32933,DEE CAMERON,Q1173911,DAVID CAMERON,FACING THE DEMONS,THE THOUSAND EYES OF DR. MABUSE,38
32933,DEE CAMERON,Q1686269,JEFF CAMERON,FACING THE DEMONS,UP THE MACGREGORS!,47
32933,DEE CAMERON,Q466396,ETTA CAMERON,FACING THE DEMONS,"MIT MIR NICHT, MADAM!",28
32933,DEE CAMERON,Q1182273,DEE BARTON,FACING THE DEMONS,TALES OF THE THIRD DIMENSION,40
32933,DEE CAMERON,Q3425966,RENE CARON,FACING THE DEMONS,THE MILLS OF POWER,46
32933,DEE CAMERON,Q6513218,LEE CHAMBERLIN,FACING THE DEMONS,UP THE SANDBOX,39
32933,DEE CAMERON,Q6387409,KEN CAMERON,FACING THE DEMONS,THE CLEAN MACHINE,59
32933,DEE CAMERON,Q16012937,RAY CAMERON,FACING THE DEMONS,KREMMEN: THE MOVIE,47
32933,DEE CAMERON,Q42574,JAMES CAMERON,FACING THE DEMONS,THE TERMINATOR,52
32933,DEE CAMERON,Q318287,CAMERON CROWE,FACING THE DEMONS,SINGLES,42
32933,DEE CAMERON,Q2934764,CAMERON DYE,FACING THE DEMONS,SCENES FROM THE GOLDMINE,39
32933,DEE CAMERON,Q438831,DEBBIE CAMERON,FACING THE DEMONS,HODJA FRA PJORT,19
32933,DEE CAMERON,Q5246052,DEAN CAMERON,FACING THE DEMONS,STRAIGHT OUTTA COMPTON,41
32933,DEE CAMERON,Q324853,CAMERON FINLEY,FACING THE DEMONS,WHAT'S EATING GILBERT GRAPE,36
32933,DEE CAMERON,Q44380,CAMERON DIAZ,FACING THE DEMONS,SHE'S THE ONE,53
32933,DEE CAMERON,Q274722,ELISE CARON,FACING THE DEMONS,THE PERFECT GUY,44
32933,DEE CAMERON,Q94743505,CAMERON FRASER,FACING THE DEMONS,10 THINGS I HATE ABOUT YOU,28
32933,DEE CAMERON,Q3376491,PETER CAMERON,FACING THE DEMONS,THE CITY OF YOUR FINAL DESTINATION,47
32933,DEE CAMERON,Q5228469,DAVE CAMERON,FACING THE DEMONS,AIR BUD: WORLD PUP,12
32933,DEE CAMERON,Q1028715,CAMERON DADDO,FACING THE DEMONS,A FINE STEP,50
32933,DEE CAMERON,Q713173,DWAYNE CAMERON,FACING THE DEMONS,THE LOCALS,44
32933,DEE CAMERON,Q320232,CODY CAMERON,FACING THE DEMONS,THE NEON DEMON,71
32933,DEE CAMERON,Q7687640,TASSIE CAMERON,FACING THE DEMONS,CAKE,10
32933,DEE CAMERON,Q5026355,CAMERON RHODES,FACING THE DEMONS,HOUSEBOUND,7
32933,DEE CAMERON,Q22084560,KYLE CAMERON,FACING THE DEMONS,SANTA QUEST,21
32933,DEE CAMERON,Q192,DAVID CAMERON,FACING THE DEMONS,THE CULTURE HIGH,48
32933,DEE CAMERON,Q18603739,SERGI CAMERON,FACING THE DEMONS,BUGARACH,24
32933,DEE CAMERON,Q13560423,DOVE CAMERON,FACING THE DEMONS,THE ANGRY BIRDS MOVIE 2,40
32933,DEE CAMERON,Q20031673,CAMERON DALLAS,FACING THE DEMONS,EXPELLED,8
32933,DEE CAMERON,Q65115378,DAVID CAMERON,FACING THE DEMONS,STEEL,18
32933,DEE CAMERON,Q77944392,RENE CARON,FACING THE DEMONS,KARIM + HADJER,21
32933,DEE CAMERON,Q26759948,CAMERON SARDONE,FACING THE DEMONS,CAPTAIN AMERICA: CIVIL WAR,29
32933,DEE CAMERON,Q100268842,CODY RENEE CAMERON,FACING THE DEMONS,THE NEON DEMON,71
32933,DEE CAMERON,Q27044612,SEAN CAMERON,FACING THE DEMONS,SOPHIA LOREN: LIVE FROM THE TCM CLASSIC FILM FESTIVAL,26
32933,DEE CAMERON,Q106947810,CAMERON DEE,FACING THE DEMONS,EVIL BONG: HIGH 5,30
32933,DEE CAMERON,Q50093722,CAMERON SEELY,FACING THE DEMONS,THE GREATEST SHOWMAN,38
32933,DEE CAMERON,Q16534830,CAMERON JONES,FACING THE DEMONS,LOOKING GLASS,33
