acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37591,IVANKA OBRENOVIC,Q4275255,IVAN MAKAREVICH,KOLO,SHADOWBOXING,25
37591,IVANKA OBRENOVIC,Q442419,MIA OREMOVIC,KOLO,VIOLET,40
37591,IVANKA OBRENOVIC,Q12281092,IVAN OBRETENOV,KOLO,WRATHFUL JOURNEY,20
37591,IVANKA OBRENOVIC,Q4125637,IVAN VORONOV,KOLO,SAMPO,22
37591,IVANKA OBRENOVIC,Q12021994,IVAN RENC,KOLO,LONG LIVE THE REPUBLIC!,15
37591,IVANKA OBRENOVIC,Q64879336,IVAN OBRENOV,KOLO,EXPIRATION,14
37591,IVANKA OBRENOVIC,Q12281172,IVAN ROSENOV,KOLO,POETAT I DYAVOLAT,29
37591,IVANKA OBRENOVIC,Q1565858,ANA SOFRENOVIC,KOLO,SMALL WORLD,27
37591,IVANKA OBRENOVIC,Q12957633,IVANA JOVANOVIC,KOLO,KLOPKA,60
37591,IVANKA OBRENOVIC,Q65346340,IVANA MLADENOVIC,KOLO,SOLDIERS. STORY FROM FERENTARI,18
