acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37302,EDGAR LEVINS,Q16028639,EDGAR LEWIS,BASKET CASE,THE BARRIER,45
37302,EDGAR LEVINS,Q24809064,DAN LEVINE,BASKET CASE,THE DARKEST MINDS,50
37302,EDGAR LEVINS,Q24845775,EDGAR LEWIS,BASKET CASE,SOULS IN BONDAGE,30
37302,EDGAR LEVINS,Q1283979,EDGAR KLITSCH,BASKET CASE,EXZELLENZ UNTERROCK,7
37302,EDGAR LEVINS,Q566047,EDGAR NEVILLE,BASKET CASE,EL BAILE,53
37302,EDGAR LEVINS,Q15807275,EDGAR LOEW,BASKET CASE,LITTLE ISLES OF FREEDOM,24
37302,EDGAR LEVINS,Q15807381,EDWARD LEWIS,BASKET CASE,SEVEN DAYS IN MAY,43
37302,EDGAR LEVINS,Q5342794,EDWARD EVANS,BASKET CASE,LITTLE RED MONKEY,29
37302,EDGAR LEVINS,Q113949,GARY LEWIS,BASKET CASE,EAST IS EAST,52
37302,EDGAR LEVINS,Q106282629,EDGARD KLEINMAN,BASKET CASE,REPITA CON NOSOTROS EL SIGUIENTE EJERCICIO,19
37302,EDGAR LEVINS,Q1289012,EDUARD KLEIN,BASKET CASE,SEVERINO,21
37302,EDGAR LEVINS,Q1494906,GARY LEVINSOHN,BASKET CASE,JACK REACHER,43
37302,EDGAR LEVINS,Q444652,CARL LEVIN,BASKET CASE,PRETTY PERSUASION,29
37302,EDGAR LEVINS,Q2885592,EDGAR FLORES,BASKET CASE,SIN NOMBRE,19
37302,EDGAR LEVINS,Q1159108,DAN LEVINSON,BASKET CASE,UNEVEN FAIRWAYS,31
37302,EDGAR LEVINS,Q21498173,LADAR LEVISON,BASKET CASE,CITIZENFOUR,9
