acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70751,FRED NIBLO,Q153527,FRED NIBLO,BLOOD AND SAND,BLOOD AND SAND,100
70751,FRED NIBLO,Q153527,FRED NIBLO,THE MARK OF ZORRO,THE MARK OF ZORRO,100
70751,FRED NIBLO,Q182834,"FRED NIBLO, JR.",BLOOD AND SAND,EX-BAD BOY,50
70751,FRED NIBLO,Q182834,"FRED NIBLO, JR.",THE MARK OF ZORRO,MOTOR MADNESS,47
70751,FRED NIBLO,Q13034749,FRED NEL,BLOOD AND SAND,BOSVELDHOTEL,15
70751,FRED NIBLO,Q13034749,FRED NEL,THE MARK OF ZORRO,BOSVELDHOTEL,21
70751,FRED NIBLO,Q12318001,IB FRENDO,BLOOD AND SAND,THE SUN KING,31
70751,FRED NIBLO,Q12318001,IB FRENDO,THE MARK OF ZORRO,THE SUN KING,41
70751,FRED NIBLO,Q85853259,FRED NICOLAS,BLOOD AND SAND,MAX & LENNY,9
70751,FRED NIBLO,Q85853259,FRED NICOLAS,THE MARK OF ZORRO,MAX & LENNY,15
