acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77445,RENE CLEMENT,Q529538,JEREMY CLEMENT,LE PASSAGER DE LA PLUIE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,12
77445,RENE CLEMENT,Q529538,JEREMY CLEMENT,BATAILLE DU RAIL,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
77445,RENE CLEMENT,Q529538,JEREMY CLEMENT,GERVAISE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,12
77445,RENE CLEMENT,Q529538,JEREMY CLEMENT,TATI SHORTS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,15
77445,RENE CLEMENT,Q1402511,CLEMENT POITRENAUD,LE PASSAGER DE LA PLUIE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,12
77445,RENE CLEMENT,Q1402511,CLEMENT POITRENAUD,BATAILLE DU RAIL,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,31
77445,RENE CLEMENT,Q1402511,CLEMENT POITRENAUD,GERVAISE,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,24
77445,RENE CLEMENT,Q1402511,CLEMENT POITRENAUD,TATI SHORTS,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,15
77445,RENE CLEMENT,Q3505931,SUZANNE CLEMENT,LE PASSAGER DE LA PLUIE,LE SENS DE LA FETE,54
77445,RENE CLEMENT,Q3505931,SUZANNE CLEMENT,BATAILLE DU RAIL,I KILLED MY MOTHER,35
77445,RENE CLEMENT,Q3505931,SUZANNE CLEMENT,GERVAISE,PREMIERES NEIGES,42
77445,RENE CLEMENT,Q3505931,SUZANNE CLEMENT,TATI SHORTS,C'EST LA VIE!,43
77445,RENE CLEMENT,Q2980648,CLEMENT MAURICE,LE PASSAGER DE LA PLUIE,MADAME SANS-GENE,36
77445,RENE CLEMENT,Q2980648,CLEMENT MAURICE,BATAILLE DU RAIL,EXCURSION AUTOMOBILE PARIS-MEULAN,37
77445,RENE CLEMENT,Q2980648,CLEMENT MAURICE,GERVAISE,MADAME SANS-GENE,33
77445,RENE CLEMENT,Q2980648,CLEMENT MAURICE,TATI SHORTS,EXCURSION AUTOMOBILE PARIS-MEULAN,18
77445,RENE CLEMENT,Q18413987,CLEMENT MEGE,LE PASSAGER DE LA PLUIE,BATTY BILLY AND HIS PAL'S LEGACY,36
77445,RENE CLEMENT,Q18413987,CLEMENT MEGE,BATAILLE DU RAIL,BATTY BILLY AND HIS PAL'S LEGACY,38
77445,RENE CLEMENT,Q18413987,CLEMENT MEGE,GERVAISE,BATTY BILLY AND HIS PAL'S LEGACY,20
77445,RENE CLEMENT,Q18413987,CLEMENT MEGE,TATI SHORTS,BATTY BILLY AND HIS PAL'S LEGACY,19
77445,RENE CLEMENT,Q3973321,STEVE CLEMENTE,LE PASSAGER DE LA PLUIE,THE SCARLET DROP,36
77445,RENE CLEMENT,Q3973321,STEVE CLEMENTE,BATAILLE DU RAIL,SURE FIRE,40
77445,RENE CLEMENT,Q3973321,STEVE CLEMENTE,GERVAISE,THE MOST DANGEROUS GAME,39
77445,RENE CLEMENT,Q3973321,STEVE CLEMENTE,TATI SHORTS,THE BIG STORE,42
77445,RENE CLEMENT,Q3942001,ROY CLEMENTS,LE PASSAGER DE LA PLUIE,THE DESERT BRIDEGROOM,41
77445,RENE CLEMENT,Q3942001,ROY CLEMENTS,BATAILLE DU RAIL,THE DESERT'S CRUCIBLE,32
77445,RENE CLEMENT,Q3942001,ROY CLEMENTS,GERVAISE,THE DESERT'S CRUCIBLE,28
77445,RENE CLEMENT,Q3942001,ROY CLEMENTS,TATI SHORTS,THE TIGER'S COAT,52
77445,RENE CLEMENT,Q728558,CLEMENCE DANE,LE PASSAGER DE LA PLUIE,BONNIE PRINCE CHARLIE,32
77445,RENE CLEMENT,Q728558,CLEMENCE DANE,BATAILLE DU RAIL,A BILL OF DIVORCEMENT,38
77445,RENE CLEMENT,Q728558,CLEMENCE DANE,GERVAISE,FAREWELL AGAIN,36
77445,RENE CLEMENT,Q728558,CLEMENCE DANE,TATI SHORTS,A BILL OF DIVORCEMENT,25
77445,RENE CLEMENT,Q3189432,JULIEN CLEMENT,LE PASSAGER DE LA PLUIE,LES PERLES DE LA COURONNE,58
77445,RENE CLEMENT,Q3189432,JULIEN CLEMENT,BATAILLE DU RAIL,MARIA CHAPDELAINE,42
77445,RENE CLEMENT,Q3189432,JULIEN CLEMENT,GERVAISE,JEANNE,43
77445,RENE CLEMENT,Q3189432,JULIEN CLEMENT,TATI SHORTS,PEARLS OF THE CROWN,33
77445,RENE CLEMENT,Q1267234,JOHN CLEMENTS,LE PASSAGER DE LA PLUIE,OH! WHAT A LOVELY WAR,37
77445,RENE CLEMENT,Q1267234,JOHN CLEMENTS,BATAILLE DU RAIL,THE FOUR FEATHERS,36
77445,RENE CLEMENT,Q1267234,JOHN CLEMENTS,GERVAISE,UNDERCOVER,44
77445,RENE CLEMENT,Q1267234,JOHN CLEMENTS,TATI SHORTS,SHIPS WITH WINGS,37
77445,RENE CLEMENT,Q313190,RENE CLEMENT,LE PASSAGER DE LA PLUIE,LE PASSAGER DE LA PLUIE,100
77445,RENE CLEMENT,Q313190,RENE CLEMENT,BATAILLE DU RAIL,LA BATAILLE DU RAIL,91
77445,RENE CLEMENT,Q313190,RENE CLEMENT,GERVAISE,GERVAISE,100
77445,RENE CLEMENT,Q313190,RENE CLEMENT,TATI SHORTS,KNAVE OF HEARTS,46
77445,RENE CLEMENT,Q3426019,RENE CLOEREC,LE PASSAGER DE LA PLUIE,LA TRAVERSEE DE PARIS,59
77445,RENE CLEMENT,Q3426019,RENE CLOEREC,BATAILLE DU RAIL,LA FAMILLE ANODIN,48
77445,RENE CLEMENT,Q3426019,RENE CLOEREC,GERVAISE,THE GAMBLER,42
77445,RENE CLEMENT,Q3426019,RENE CLOEREC,TATI SHORTS,LE DIABLE AU CORPS,34
77445,RENE CLEMENT,Q38052773,HANNE CLEMENT,LE PASSAGER DE LA PLUIE,DET GAELDER OS ALLE,38
