acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79977,PAUL BRADLEY,Q24206305,PAUL ADLER,A SOLDIER'S DAUGHTER NEVER CRIES,EIN MADCHEN ZU VERSCHENKEN,21
79977,PAUL BRADLEY,Q75417,ADOLF PAUL,A SOLDIER'S DAUGHTER NEVER CRIES,THE DANCER BARBERINA,38
79977,PAUL BRADLEY,Q3370617,PAUL BERNARD,A SOLDIER'S DAUGHTER NEVER CRIES,LES MYSTERES DE PARIS,42
79977,PAUL BRADLEY,Q22030658,PAUL BERGE,A SOLDIER'S DAUGHTER NEVER CRIES,THE AIRSHIP NORGE'S FLIGHT ACROSS THE ARCTIC OCEAN,41
79977,PAUL BRADLEY,Q5591014,GRACE BRADLEY,A SOLDIER'S DAUGHTER NEVER CRIES,IT'S ALL YOURS,35
79977,PAUL BRADLEY,Q3370563,PAUL BARGE,A SOLDIER'S DAUGHTER NEVER CRIES,THE MURDERER LIVES AT NUMBER 21,48
79977,PAUL BRADLEY,Q18638549,BRADLEY PAGE,A SOLDIER'S DAUGHTER NEVER CRIES,THERE GOES MY GIRL,32
79977,PAUL BRADLEY,Q3017557,DAVID BRADLEY,A SOLDIER'S DAUGHTER NEVER CRIES,TALK ABOUT A STRANGER,34
79977,PAUL BRADLEY,Q15122971,PAUL BRYAR,A SOLDIER'S DAUGHTER NEVER CRIES,CRIME DOCTOR,36
79977,PAUL BRADLEY,Q207955,OMAR BRADLEY,A SOLDIER'S DAUGHTER NEVER CRIES,NAZI CONCENTRATION CAMPS,29
79977,PAUL BRADLEY,Q21418784,PAUL BRADLEY,A SOLDIER'S DAUGHTER NEVER CRIES,TALES OF TERROR,43
79977,PAUL BRADLEY,Q7152283,PAUL MAXEY,A SOLDIER'S DAUGHTER NEVER CRIES,TILL THE CLOUDS ROLL BY,29
79977,PAUL BRADLEY,Q462118,PEARL BAILEY,A SOLDIER'S DAUGHTER NEVER CRIES,ALL THE FINE YOUNG CANNIBALS,37
79977,PAUL BRADLEY,Q105373,PAULA BRAEND,A SOLDIER'S DAUGHTER NEVER CRIES,THE CZAR AND THE CARPENTER,45
79977,PAUL BRADLEY,Q3370635,PAUL BERVAL,A SOLDIER'S DAUGHTER NEVER CRIES,Y'A TOUJOURS MOYEN DE MOYENNER!,32
79977,PAUL BRADLEY,Q3370585,PAUL BAXLEY,A SOLDIER'S DAUGHTER NEVER CRIES,KANSAS RAIDERS,30
