acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38370,SCOTT MORRIS,Q354010,SCOTT MOSIER,INTRUDER,JERSEY GIRL,42
38370,SCOTT MORRIS,Q18020252,SAM MORRIS,INTRUDER,A TOUCHING AFFAIR,16
38370,SCOTT MORRIS,Q7436344,SCOTT FORBES,INTRUDER,PERFECT FRIDAY,36
38370,SCOTT MORRIS,Q16018658,AVIS SCOTT,INTRUDER,STORM OVER THE NILE,22
38370,SCOTT MORRIS,Q7347809,ROBERT MORRIS,INTRUDER,EAST OF EDEN,30
38370,SCOTT MORRIS,Q465168,ROBERT MORRIS,INTRUDER,QUATERMASS AND THE PIT,33
38370,SCOTT MORRIS,Q471021,MORRIS WEST,INTRUDER,THE SECOND VICTORY,23
38370,SCOTT MORRIS,Q98130120,MARION SCOTT,INTRUDER,MYSTERIUM,35
38370,SCOTT MORRIS,Q472383,ERIC SCOTT,INTRUDER,THE LOCH NESS HORROR,21
38370,SCOTT MORRIS,Q316231,SCOTT GRIMES,INTRUDER,CRITTERS,50
38370,SCOTT MORRIS,Q3476199,SCOTT CURTIS,INTRUDER,CAMERON'S CLOSET,17
38370,SCOTT MORRIS,Q16733042,SCOTT MURRAY,INTRUDER,DEVIL IN THE FLESH,31
38370,SCOTT MORRIS,Q2796668,SCOTT MAJOR,INTRUDER,THE HEARTBREAK KID,23
38370,SCOTT MORRIS,Q22231058,ERIC SCOTT,INTRUDER,THE HOUSE ON TODVILLE ROAD,12
38370,SCOTT MORRIS,Q1849355,MIKE SCOTT,INTRUDER,THIS IS THE SEA,26
38370,SCOTT MORRIS,Q3476277,SCOTT MORGAN,INTRUDER,SPECIES II,22
38370,SCOTT MORRIS,Q2260968,SCOTT MASTERS,INTRUDER,DREAM TEAM,22
38370,SCOTT MORRIS,Q558806,SCOTT DERRICKSON,INTRUDER,SINISTER,62
38370,SCOTT MORRIS,Q106375401,SCOTT ROBERTS,INTRUDER,THE HARD WORD,29
38370,SCOTT MORRIS,Q6765647,MARISSA STOTT,INTRUDER,THE HEIST,35
38370,SCOTT MORRIS,Q22999176,SOUTHAN MORRIS,INTRUDER,GEORGE MICHAEL: A DIFFERENT STORY,30
38370,SCOTT MORRIS,Q7436898,SCOTT MOORE,INTRUDER,21 AND OVER,42
38370,SCOTT MORRIS,Q10517790,SCOTT RICE,INTRUDER,PARTNER(S),35
38370,SCOTT MORRIS,Q29862817,ROBERT MORRIS,INTRUDER,PARTNER(S),35
38370,SCOTT MORRIS,Q1334777,SCOTT PORTER,INTRUDER,DEAR JOHN,35
38370,SCOTT MORRIS,Q2139900,REID SCOTT,INTRUDER,THE INTERN,56
38370,SCOTT MORRIS,Q3476240,SCOTT REID,INTRUDER,AMUSEMENT,24
38370,SCOTT MORRIS,Q973347,SCOTT MARTIN,INTRUDER,FIRE WITH FIRE,18
38370,SCOTT MORRIS,Q64414241,SCOTT MARTIN,INTRUDER,BATTLE FORCE,30
38370,SCOTT MORRIS,Q977095,SCOTT KRINSKY,INTRUDER,TANGERINE,35
38370,SCOTT MORRIS,Q7436910,SCOTT MORSE,INTRUDER,THE RADIATOR SPRINGS 500 1/2 ,22
38370,SCOTT MORRIS,Q46099166,MARKUS SCHOTT,INTRUDER,"KEIN MENSCH, KEIN PROBLEM",25
38370,SCOTT MORRIS,Q23734700,SCOTTY BOWERS,INTRUDER,SCOTTY AND THE SECRET HISTORY OF HOLLYWOOD,24
