acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23687,ELEONORE ADLON,Q456270,ELEANOR AUDLEY,BAGDAD CAFE,HOME BEFORE DARK,37
23687,ELEONORE ADLON,Q456270,ELEANOR AUDLEY,SALMONBERRIES,PRINCE OF PLAYERS,40
23687,ELEONORE ADLON,Q3721777,ELEONORA BROWN,BAGDAD CAFE,LA CIOCIARA,36
23687,ELEONORE ADLON,Q3721777,ELEONORA BROWN,SALMONBERRIES,"SIEBZEHN JAHR, BLONDES HAAR",41
23687,ELEONORE ADLON,Q5973371,LEONOR GALINDO,BAGDAD CAFE,PLAYERS VS. ANGELES CAIDOS,33
23687,ELEONORE ADLON,Q5973371,LEONOR GALINDO,SALMONBERRIES,THE PLAYERS VS. ANGELES CAIDOS,33
23687,ELEONORE ADLON,Q5292999,DON LEONARD,BAGDAD CAFE,CREATURES THE WORLD FORGOT,16
23687,ELEONORE ADLON,Q5292999,DON LEONARD,SALMONBERRIES,CREATURES THE WORLD FORGOT,21
23687,ELEONORE ADLON,Q546659,LENORE KASDORF,BAGDAD CAFE,A MURDEROUS AFFAIR: THE CAROLYN WARMUS STORY,22
23687,ELEONORE ADLON,Q546659,LENORE KASDORF,SALMONBERRIES,STARSHIP TROOPERS,40
23687,ELEONORE ADLON,Q22920409,HELENE CARDONA,BAGDAD CAFE,CHOCOLAT,11
23687,ELEONORE ADLON,Q22920409,HELENE CARDONA,SALMONBERRIES,CHOCOLAT,10
23687,ELEONORE ADLON,Q47015655,ELEONORA DANCO,BAGDAD CAFE,N-CAPACE,32
23687,ELEONORE ADLON,Q47015655,ELEONORA DANCO,SALMONBERRIES,N-CAPACE,19
23687,ELEONORE ADLON,Q3050522,ELEANOR CATTON,BAGDAD CAFE,EMMA.,13
23687,ELEONORE ADLON,Q3050522,ELEANOR CATTON,SALMONBERRIES,EMMA.,12
