acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9226,MELANIE SIMPSON,Q3367008,JEANINE MASON,GATICK (PREVIEW FOR AN INTERACTIVE WORK),CHRISTMAS ON THE SQUARE,23
9226,MELANIE SIMPSON,Q109834300,MELISSA SIMON,GATICK (PREVIEW FOR AN INTERACTIVE WORK),FROM ROOTS TO LEAVES,24
9226,MELANIE SIMPSON,Q3484342,SIMON LAVOIE,GATICK (PREVIEW FOR AN INTERACTIVE WORK),THE LITTLE GIRL WHO WAS TOO FOND OF MATCHES,35
9226,MELANIE SIMPSON,Q1373430,IVAN SIMPSON,GATICK (PREVIEW FOR AN INTERACTIVE WORK),TROUBLE FOR TWO,38
9226,MELANIE SIMPSON,Q910123,HELEN SIMPSON,GATICK (PREVIEW FOR AN INTERACTIVE WORK),SABOTAGE,17
9226,MELANIE SIMPSON,Q1896912,MARIANNE SIMSON,GATICK (PREVIEW FOR AN INTERACTIVE WORK),THE BATH IN THE BARN,41
9226,MELANIE SIMPSON,Q3018823,RENE SIMON,GATICK (PREVIEW FOR AN INTERACTIVE WORK),AUX YEUX DU SOUVENIR,17
9226,MELANIE SIMPSON,Q6128888,SIMON FELDMAN,GATICK (PREVIEW FOR AN INTERACTIVE WORK),MEMORIAS Y OLVIDOS,21
9226,MELANIE SIMPSON,Q21876070,ALAN SIMPSON,GATICK (PREVIEW FOR AN INTERACTIVE WORK),THE WRONG ARM OF THE LAW,35
9226,MELANIE SIMPSON,Q3484264,SIMON EINE,GATICK (PREVIEW FOR AN INTERACTIVE WORK),L'AUTRICHIENNE,31
9226,MELANIE SIMPSON,Q3587750,ELIE LISON,GATICK (PREVIEW FOR AN INTERACTIVE WORK),BAD GENRES,25
9226,MELANIE SIMPSON,Q3303389,MAIA SIMON,GATICK (PREVIEW FOR AN INTERACTIVE WORK),NOUS IRONS TOUS AU PARADIS,25
9226,MELANIE SIMPSON,Q6814070,MELVIN SIMON,GATICK (PREVIEW FOR AN INTERACTIVE WORK),CLOUD DANCER,20
9226,MELANIE SIMPSON,Q1685824,JEAN SIMON,GATICK (PREVIEW FOR AN INTERACTIVE WORK),A DAY IN A TAXI,38
9226,MELANIE SIMPSON,Q1094826,CLAIRE SIMPSON,GATICK (PREVIEW FOR AN INTERACTIVE WORK),EXTREMELY LOUD AND INCREDIBLY CLOSE,38
