acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21689,PENELOPE SPENCE,Q97291,KENNETH LEE SPENCER,BANDUK (CAPTIONED),UNSER HAUS IN KAMERUN,32
21689,PENELOPE SPENCE,Q97291,KENNETH LEE SPENCER,BANDUK,CABIN IN THE SKY,27
21689,PENELOPE SPENCE,Q19661544,PENNY SPENCER,BANDUK (CAPTIONED),THE BEST HOUSE IN LONDON,30
21689,PENELOPE SPENCE,Q19661544,PENNY SPENCER,BANDUK,THE BEST HOUSE IN LONDON,20
21689,PENELOPE SPENCE,Q441578,PENELOPE SPHEERIS,BANDUK (CAPTIONED),THUNDER AND MUD,52
21689,PENELOPE SPENCE,Q441578,PENELOPE SPHEERIS,BANDUK,THUNDER AND MUD,38
21689,PENELOPE SPENCE,Q39078739,PETER SPENCE,BANDUK (CAPTIONED),CRAZY MOON,31
21689,PENELOPE SPENCE,Q39078739,PETER SPENCE,BANDUK,CRAZY MOON,25
21689,PENELOPE SPENCE,Q516464,DANIELLE SPENCER,BANDUK (CAPTIONED),THE CROSSING,29
21689,PENELOPE SPENCE,Q516464,DANIELLE SPENCER,BANDUK,THE CROSSING,11
21689,PENELOPE SPENCE,Q5219443,DANIELLE SPENCER,BANDUK (CAPTIONED),AS GOOD AS IT GETS,24
21689,PENELOPE SPENCE,Q5219443,DANIELLE SPENCER,BANDUK,AS GOOD AS IT GETS,17
21689,PENELOPE SPENCE,Q26703422,NEIL SPENCER,BANDUK (CAPTIONED),BOLLYWOOD QUEEN,13
21689,PENELOPE SPENCE,Q26703422,NEIL SPENCER,BANDUK,BOLLYWOOD QUEEN,19
21689,PENELOPE SPENCE,Q238494,SPENCER LOCKE,BANDUK (CAPTIONED),RESIDENT EVIL: EXTINCTION,40
21689,PENELOPE SPENCE,Q238494,SPENCER LOCKE,BANDUK,SPANGLISH,27
