acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23206,PETER COLLINSON,Q4465,PETER JACKSON,THE ITALIAN JOB,THE FRIGHTENERS,47
23206,PETER COLLINSON,Q4465,PETER JACKSON,THE EARTHLING,MIDDLE-EARTH IN FILM,61
23206,PETER COLLINSON,Q109824459,ERIN COLLINS,THE ITALIAN JOB,THUNDERBIRD,23
23206,PETER COLLINSON,Q109824459,ERIN COLLINS,THE EARTHLING,THUNDERBIRD,25
23206,PETER COLLINSON,Q4018731,WEBSTER CULLISON,THE ITALIAN JOB,KING OF THE JUNGLE,48
23206,PETER COLLINSON,Q4018731,WEBSTER CULLISON,THE EARTHLING,BATTLING BATES,52
23206,PETER COLLINSON,Q7172168,PETE MORRISON,THE ITALIAN JOB,DANGEROUS LOVE,34
23206,PETER COLLINSON,Q7172168,PETE MORRISON,THE EARTHLING,DANGEROUS LOVE,37
23206,PETER COLLINSON,Q1484304,G. PAT COLLINS,THE ITALIAN JOB,THE RACKET,40
23206,PETER COLLINSON,Q1484304,G. PAT COLLINS,THE EARTHLING,THE RACKET,52
23206,PETER COLLINSON,Q2093312,PIERRE COLLINGS,THE ITALIAN JOB,THE STORY OF LOUIS PASTEUR,39
23206,PETER COLLINSON,Q2093312,PIERRE COLLINGS,THE EARTHLING,THE HOLE IN THE WALL,42
23206,PETER COLLINSON,Q19974330,VERA ALLINSON,THE ITALIAN JOB,BLIND JUSTICE,50
23206,PETER COLLINSON,Q19974330,VERA ALLINSON,THE EARTHLING,BLIND JUSTICE,46
23206,PETER COLLINSON,Q3047248,EDDIE COLLINS,THE ITALIAN JOB,ALEXANDER'S RAGTIME BAND,46
23206,PETER COLLINSON,Q3047248,EDDIE COLLINS,THE EARTHLING,DRUMS ALONG THE MOHAWK,46
23206,PETER COLLINSON,Q15453534,MONTE COLLINS,THE ITALIAN JOB,THE GREEN PROMISE,44
23206,PETER COLLINSON,Q15453534,MONTE COLLINS,THE EARTHLING,THE GREEN PROMISE,47
23206,PETER COLLINSON,Q7173376,PETER COOKSON,THE ITALIAN JOB,THE IMPOSTOR,52
23206,PETER COLLINSON,Q7173376,PETER COOKSON,THE EARTHLING,THE SCARLET HORSEMAN,48
23206,PETER COLLINSON,Q38055130,PETER LIND,THE ITALIAN JOB,DET ENDER MED BRYLLUP,22
23206,PETER COLLINSON,Q38055130,PETER LIND,THE EARTHLING,DET ENDER MED BRYLLUP,24
23206,PETER COLLINSON,Q1399599,PETE JOHNSON,THE ITALIAN JOB,THE BIG BOUNCE,41
23206,PETER COLLINSON,Q1399599,PETE JOHNSON,THE EARTHLING,THE BIG BOUNCE,37
23206,PETER COLLINSON,Q87301,PETER ILLING,THE ITALIAN JOB,THE DEVIL'S DAFFODIL,46
23206,PETER COLLINSON,Q87301,PETER ILLING,THE EARTHLING,THE BATTLE OF THE RIVER PLATE,38
23206,PETER COLLINSON,Q186159,PETER HANSON,THE ITALIAN JOB,THE SAVAGE,48
23206,PETER COLLINSON,Q186159,PETER HANSON,THE EARTHLING,THE SAVAGE,43
23206,PETER COLLINSON,Q390321,COLIN PETERSEN,THE ITALIAN JOB,SMILEY,29
23206,PETER COLLINSON,Q390321,COLIN PETERSEN,THE EARTHLING,SMILEY,11
23206,PETER COLLINSON,Q948672,PETER ELLIOTT,THE ITALIAN JOB,THE ISLAND OF DR. MOREAU,53
23206,PETER COLLINSON,Q948672,PETER ELLIOTT,THE EARTHLING,TORTURE GARDEN,44
