acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13763,IAN LATIMER,Q3706755,DIANA LANTE,SHIPS FOR THE WORLD: BUILT IN BRITAIN,THE BLIND WOMAN OF SORRENTO,48
13763,IAN LATIMER,Q3706755,DIANA LANTE,THE ART OF NEGOTIATING (TEFC),SCIPIO AFRICANUS: THE DEFEAT OF HANNIBAL,48
13763,IAN LATIMER,Q3706755,DIANA LANTE,THE ART OF NEGOTIATING,THE JOKER KING,50
13763,IAN LATIMER,Q3706755,DIANA LANTE,WHERE DO YOU GO FROM HERE,THE FIRST WOMAN WHO PASSES,35
13763,IAN LATIMER,Q3706755,DIANA LANTE,TALKBACK: A STUDY IN COMMUNICATION,IL DESTINO IN TASCA,38
13763,IAN LATIMER,Q3706755,DIANA LANTE,PORTRAIT OF A PEOPLE: IMPRESSIONS OF BRITAIN,THE BLIND WOMAN OF SORRENTO,37
13763,IAN LATIMER,Q3706755,DIANA LANTE,THE GOYA EFFECT,THE JOKER KING,48
13763,IAN LATIMER,Q3706755,DIANA LANTE,CRANWELL: THE ROYAL AIR FORCE COLLEGE,THE BLIND WOMAN OF SORRENTO,38
13763,IAN LATIMER,Q3706755,DIANA LANTE,WHO KILLED THE SALE?,THE BLIND WOMAN OF SORRENTO,52
13763,IAN LATIMER,Q3706755,DIANA LANTE,OH WHAT A LOVELY REPORT,THE BLIND WOMAN OF SORRENTO,44
13763,IAN LATIMER,Q366243,JONATHAN LATIMER,SHIPS FOR THE WORLD: BUILT IN BRITAIN,THE LONE WOLF SPY HUNT,55
13763,IAN LATIMER,Q366243,JONATHAN LATIMER,THE ART OF NEGOTIATING (TEFC),THE BIG CLOCK,45
13763,IAN LATIMER,Q366243,JONATHAN LATIMER,THE ART OF NEGOTIATING,THE BIG CLOCK,46
13763,IAN LATIMER,Q366243,JONATHAN LATIMER,WHERE DO YOU GO FROM HERE,THEY WON'T BELIEVE ME,39
13763,IAN LATIMER,Q366243,JONATHAN LATIMER,TALKBACK: A STUDY IN COMMUNICATION,THE LONE WOLF SPY HUNT,40
13763,IAN LATIMER,Q366243,JONATHAN LATIMER,PORTRAIT OF A PEOPLE: IMPRESSIONS OF BRITAIN,TOPPER RETURNS,32
13763,IAN LATIMER,Q366243,JONATHAN LATIMER,THE GOYA EFFECT,THE GREENHOUSE JUNGLE,44
13763,IAN LATIMER,Q366243,JONATHAN LATIMER,CRANWELL: THE ROYAL AIR FORCE COLLEGE,THE REDHEAD AND THE COWBOY,42
13763,IAN LATIMER,Q366243,JONATHAN LATIMER,WHO KILLED THE SALE?,THEY WON'T BELIEVE ME,55
13763,IAN LATIMER,Q366243,JONATHAN LATIMER,OH WHAT A LOVELY REPORT,NIGHT HAS A THOUSAND EYES,46
13763,IAN LATIMER,Q1443638,FRANK LATIMORE,SHIPS FOR THE WORLD: BUILT IN BRITAIN,THE GALLANT HOURS,42
