acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77313,JENNIFER HOWARTH,Q172044,JENNIFER GARNER,ON THE BLACK HILL,THE KINGDOM,50
77313,JENNIFER HOWARTH,Q172044,JENNIFER GARNER,"DISTANT VOICES, STILL LIVES",STEALING TIME,46
77313,JENNIFER HOWARTH,Q230641,JENNIFER CARPENTER,ON THE BLACK HILL,THE FACTORY,50
77313,JENNIFER HOWARTH,Q230641,JENNIFER CARPENTER,"DISTANT VOICES, STILL LIVES",THE DEVIL'S HAND,43
77313,JENNIFER HOWARTH,Q3123259,JENNIFER DARK,ON THE BLACK HILL,SCHOOL GIRLS 1,26
77313,JENNIFER HOWARTH,Q3123259,JENNIFER DARK,"DISTANT VOICES, STILL LIVES",SCHOOL GIRLS 1,30
77313,JENNIFER HOWARTH,Q439626,JENNIFER HOLLIDAY,ON THE BLACK HILL,THE RISING PLACE,61
77313,JENNIFER HOWARTH,Q439626,JENNIFER HOLLIDAY,"DISTANT VOICES, STILL LIVES",THE RISING PLACE,19
77313,JENNIFER HOWARTH,Q13220867,JENNIFER ABBOTT,ON THE BLACK HILL,THE CORPORATION,50
77313,JENNIFER HOWARTH,Q13220867,JENNIFER ABBOTT,"DISTANT VOICES, STILL LIVES",THE MAGNITUDE OF ALL THINGS,26
77313,JENNIFER HOWARTH,Q534995,JENNIFER HOLT,ON THE BLACK HILL,THE LOST TRAIL,39
77313,JENNIFER HOWARTH,Q534995,JENNIFER HOLT,"DISTANT VOICES, STILL LIVES",HOP HARRIGAN,26
77313,JENNIFER HOWARTH,Q24270788,JENNIFER BISHOP,ON THE BLACK HILL,HOUSE OF TERROR,38
77313,JENNIFER HOWARTH,Q24270788,JENNIFER BISHOP,"DISTANT VOICES, STILL LIVES",HOUSE OF TERROR,20
77313,JENNIFER HOWARTH,Q276398,JENNIFER EDWARDS,ON THE BLACK HILL,SON OF THE PINK PANTHER,45
77313,JENNIFER HOWARTH,Q276398,JENNIFER EDWARDS,"DISTANT VOICES, STILL LIVES","HOOK, LINE & SINKER",38
77313,JENNIFER HOWARTH,Q6178337,JENNIFER GAN,ON THE BLACK HILL,WOMEN IN CAGES,39
77313,JENNIFER HOWARTH,Q6178337,JENNIFER GAN,"DISTANT VOICES, STILL LIVES",WOMEN IN CAGES,40
77313,JENNIFER HOWARTH,Q6178451,JENNIFER HOWARD,ON THE BLACK HILL,TO ALL A GOODNIGHT,51
77313,JENNIFER HOWARTH,Q6178451,JENNIFER HOWARD,"DISTANT VOICES, STILL LIVES",TO ALL A GOODNIGHT,32
77313,JENNIFER HOWARTH,Q3177069,JENNIFER HOLMES,ON THE BLACK HILL,THE DEMON,46
77313,JENNIFER HOWARTH,Q3177069,JENNIFER HOLMES,"DISTANT VOICES, STILL LIVES",THE DEMON,17
77313,JENNIFER HOWARTH,Q2976588,JENNIFER FOX,ON THE BLACK HILL,BEIRUT: THE LAST HOME MOVIE,42
77313,JENNIFER HOWARTH,Q2976588,JENNIFER FOX,"DISTANT VOICES, STILL LIVES",MY REINCARNATION,29
77313,JENNIFER HOWARTH,Q88299632,JENNIFER HOWARTH,ON THE BLACK HILL,"DISTANT VOICES, STILL LIVES",37
77313,JENNIFER HOWARTH,Q88299632,JENNIFER HOWARTH,"DISTANT VOICES, STILL LIVES","DISTANT VOICES, STILL LIVES",100
77313,JENNIFER HOWARTH,Q195041,JENNIFER HALE,ON THE BLACK HILL,SINBAD: BEYOND THE VEIL OF MISTS,42
77313,JENNIFER HOWARTH,Q195041,JENNIFER HALE,"DISTANT VOICES, STILL LIVES",I KNOW THAT VOICE,47
77313,JENNIFER HOWARTH,Q11834782,JENNIFER GATTI,ON THE BLACK HILL,DOUBLE EXPOSURE,31
77313,JENNIFER HOWARTH,Q11834782,JENNIFER GATTI,"DISTANT VOICES, STILL LIVES",DOUBLE EXPOSURE,15
77313,JENNIFER HOWARTH,Q265010,JENNIFER GAREIS,ON THE BLACK HILL,THE MIRROR HAS TWO FACES,49
77313,JENNIFER HOWARTH,Q265010,JENNIFER GAREIS,"DISTANT VOICES, STILL LIVES",THE MIRROR HAS TWO FACES,32
77313,JENNIFER HOWARTH,Q926826,JENNIFER GRANT,ON THE BLACK HILL,THE EVENING STAR,30
77313,JENNIFER HOWARTH,Q926826,JENNIFER GRANT,"DISTANT VOICES, STILL LIVES",THE EVENING STAR,29
77313,JENNIFER HOWARTH,Q230015,JENNIE GARTH,ON THE BLACK HILL,STEWIE GRIFFIN: THE UNTOLD STORY,33
77313,JENNIFER HOWARTH,Q230015,JENNIE GARTH,"DISTANT VOICES, STILL LIVES",STEWIE GRIFFIN: THE UNTOLD STORY,25
77313,JENNIFER HOWARTH,Q18589014,JENNIFER HUTT,ON THE BLACK HILL,MEET WALLY SPARKS,29
77313,JENNIFER HOWARTH,Q18589014,JENNIFER HUTT,"DISTANT VOICES, STILL LIVES",MEET WALLY SPARKS,28
77313,JENNIFER HOWARTH,Q3177064,JENNIFER HAMMON,ON THE BLACK HILL,ALLYSON IS WATCHING,44
77313,JENNIFER HOWARTH,Q3177064,JENNIFER HAMMON,"DISTANT VOICES, STILL LIVES",DARK HARVEST,37
77313,JENNIFER HOWARTH,Q106376670,JENNIFER ARNOLD,ON THE BLACK HILL,AMERICAN MULLET,38
77313,JENNIFER HOWARTH,Q106376670,JENNIFER ARNOLD,"DISTANT VOICES, STILL LIVES",AMERICAN MULLET,34
77313,JENNIFER HOWARTH,Q3177028,JENNIFER BAXTER,ON THE BLACK HILL,LAND OF THE DEAD,48
77313,JENNIFER HOWARTH,Q3177028,JENNIFER BAXTER,"DISTANT VOICES, STILL LIVES",DETENTION,34
77313,JENNIFER HOWARTH,Q3177052,JENNIFER ECHOLS,ON THE BLACK HILL,THE NOTEBOOK,41
77313,JENNIFER HOWARTH,Q3177052,JENNIFER ECHOLS,"DISTANT VOICES, STILL LIVES",DOWN IN THE VALLEY,32
77313,JENNIFER HOWARTH,Q6178400,JENNIFER HALL,ON THE BLACK HILL,CONFESSIONS OF A DANGEROUS MIND,25
77313,JENNIFER HOWARTH,Q6178400,JENNIFER HALL,"DISTANT VOICES, STILL LIVES",CONFESSIONS OF A DANGEROUS MIND,32
77313,JENNIFER HOWARTH,Q106601190,JENNIFER HARPER,ON THE BLACK HILL,PLAYAS BALL,36
77313,JENNIFER HOWARTH,Q106601190,JENNIFER HARPER,"DISTANT VOICES, STILL LIVES",PLAYAS BALL,27
77313,JENNIFER HOWARTH,Q3177067,JENNIFER HOLLAND,ON THE BLACK HILL,THE SUICIDE SQUAD,41
77313,JENNIFER HOWARTH,Q3177067,JENNIFER HOLLAND,"DISTANT VOICES, STILL LIVES",ZOMBIE STRIPPERS,38
77313,JENNIFER HOWARTH,Q192410,JENNIFER HUDSON,ON THE BLACK HILL,BLACK NATIVITY,52
77313,JENNIFER HOWARTH,Q192410,JENNIFER HUDSON,"DISTANT VOICES, STILL LIVES",THE SECRET LIFE OF BEES,41
77313,JENNIFER HOWARTH,Q24290033,JENNIFER GIBGOT,ON THE BLACK HILL,AFTER WE FELL,40
77313,JENNIFER HOWARTH,Q24290033,JENNIFER GIBGOT,"DISTANT VOICES, STILL LIVES",AFTER WE FELL,36
77313,JENNIFER HOWARTH,Q11866330,JENNIFER BAICHWAL,ON THE BLACK HILL,ANTHROPOCENE: THE HUMAN EPOCH,40
77313,JENNIFER HOWARTH,Q11866330,JENNIFER BAICHWAL,"DISTANT VOICES, STILL LIVES",MANUFACTURED LANDSCAPES,29
77313,JENNIFER HOWARTH,Q958994,JENNIFER HOFFMAN,ON THE BLACK HILL,HALLO BUNGALOW,45
77313,JENNIFER HOWARTH,Q958994,JENNIFER HOFFMAN,"DISTANT VOICES, STILL LIVES",THE LITTLE GANGSTER,40
77313,JENNIFER HOWARTH,Q22815245,JENNIFER HASTY,ON THE BLACK HILL,HORRIBLE BOSSES,19
77313,JENNIFER HOWARTH,Q22815245,JENNIFER HASTY,"DISTANT VOICES, STILL LIVES",HORRIBLE BOSSES,34
77313,JENNIFER HOWARTH,Q292261,JENNIFER BATTEN,ON THE BLACK HILL,BAD 25,17
77313,JENNIFER HOWARTH,Q292261,JENNIFER BATTEN,"DISTANT VOICES, STILL LIVES",BAD 25,6
77313,JENNIFER HOWARTH,Q30223710,JENNIFER CONRAD,ON THE BLACK HILL,THE PAW PROJECT,38
77313,JENNIFER HOWARTH,Q30223710,JENNIFER CONRAD,"DISTANT VOICES, STILL LIVES",THE PAW PROJECT,20
77313,JENNIFER HOWARTH,Q21872410,JENNIFER ARMOUR,ON THE BLACK HILL,JAN ZIZKA,23
77313,JENNIFER HOWARTH,Q21872410,JENNIFER ARMOUR,"DISTANT VOICES, STILL LIVES",MEDIEVAL,24
77313,JENNIFER HOWARTH,Q27039533,JOHN HOWARTH,ON THE BLACK HILL,MARY JANE: A MUSICAL POTUMENTARY,29
77313,JENNIFER HOWARTH,Q27039533,JOHN HOWARTH,"DISTANT VOICES, STILL LIVES",MARY JANE: A MUSICAL POTUMENTARY,11
77313,JENNIFER HOWARTH,Q12487790,JENNIFER ARNELITA,ON THE BLACK HILL,SABTU BERSAMA BAPAK,33
77313,JENNIFER HOWARTH,Q12487790,JENNIFER ARNELITA,"DISTANT VOICES, STILL LIVES",RAKSASA DARI JOGJA,23
77313,JENNIFER HOWARTH,Q65966469,JENNIFER ELMORE,ON THE BLACK HILL,AVENGERS: ENDGAME,24
77313,JENNIFER HOWARTH,Q65966469,JENNIFER ELMORE,"DISTANT VOICES, STILL LIVES",AVENGERS: ENDGAME,29
77313,JENNIFER HOWARTH,Q22162564,JENNIFER FOX,ON THE BLACK HILL,THE LAST DUEL,40
77313,JENNIFER HOWARTH,Q22162564,JENNIFER FOX,"DISTANT VOICES, STILL LIVES",VELVET BUZZSAW,30
77313,JENNIFER HOWARTH,Q102362478,JENNIFER BALUCHOVA,ON THE BLACK HILL,THE PACK,56
77313,JENNIFER HOWARTH,Q102362478,JENNIFER BALUCHOVA,"DISTANT VOICES, STILL LIVES",THE PACK,12
