acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2992,RUDD SIMMONS,Q591596,SIMON BIRD,HIGH FIDELITY,THE INBETWEENERS 2,32
2992,RUDD SIMMONS,Q591596,SIMON BIRD,DEAD MAN WALKING,DAYS OF THE BAGNOLD SUMMER,24
2992,RUDD SIMMONS,Q1859900,FLOYD SIMMONS,HIGH FIDELITY,PILLARS OF THE SKY,39
2992,RUDD SIMMONS,Q1859900,FLOYD SIMMONS,DEAD MAN WALKING,TWICE-TOLD TALES,31
2992,RUDD SIMMONS,Q705721,ART SIMMONS,HIGH FIDELITY,TWO MEN IN MANHATTAN,18
2992,RUDD SIMMONS,Q705721,ART SIMMONS,DEAD MAN WALKING,TWO MEN IN MANHATTAN,33
2992,RUDD SIMMONS,Q498019,RICHARD SIMMONS,HIGH FIDELITY,FELLINI SATYRICON,47
2992,RUDD SIMMONS,Q498019,RICHARD SIMMONS,DEAD MAN WALKING,FELLINI SATYRICON,24
2992,RUDD SIMMONS,Q3452986,RUI SIMOES,HIGH FIDELITY,"DEUS, PATRIA, AUTORIDADE",23
2992,RUDD SIMMONS,Q3452986,RUI SIMOES,DEAD MAN WALKING,ILHA DA COVA DA MOURA,32
2992,RUDD SIMMONS,Q7305148,RED SYMONS,HIGH FIDELITY,THE CLINIC,35
2992,RUDD SIMMONS,Q7305148,RED SYMONS,DEAD MAN WALKING,RUN CHRISSIE RUN!,31
2992,RUDD SIMMONS,Q962378,RUSSELL SIMMONS,HIGH FIDELITY,DEATH OF A DYNASTY,32
2992,RUDD SIMMONS,Q962378,RUSSELL SIMMONS,DEAD MAN WALKING,THE HOUSE I LIVE IN,34
2992,RUDD SIMMONS,Q177577,HENRY SIMMONS,HIGH FIDELITY,SOMETHING NEW,38
2992,RUDD SIMMONS,Q177577,HENRY SIMMONS,DEAD MAN WALKING,WORLD'S GREATEST DAD,44
2992,RUDD SIMMONS,Q5220829,DANNY SIMMONS,HIGH FIDELITY,COLORED FRAMES,15
2992,RUDD SIMMONS,Q5220829,DANNY SIMMONS,DEAD MAN WALKING,COLORED FRAMES,27
2992,RUDD SIMMONS,Q28492422,BRETT SIMMONS,HIGH FIDELITY,YOU MIGHT BE THE KILLER,33
2992,RUDD SIMMONS,Q28492422,BRETT SIMMONS,DEAD MAN WALKING,MARK OF LOVE,36
2992,RUDD SIMMONS,Q66124707,PAUL SIMMONS,HIGH FIDELITY,CAPTAIN AMERICA: THE FIRST AVENGER,13
2992,RUDD SIMMONS,Q66124707,PAUL SIMMONS,DEAD MAN WALKING,CAPTAIN AMERICA: THE FIRST AVENGER,29
2992,RUDD SIMMONS,Q40580417,RON SIMONS,HIGH FIDELITY,GUN HILL ROAD,23
2992,RUDD SIMMONS,Q40580417,RON SIMONS,DEAD MAN WALKING,GUN HILL ROAD,14
2992,RUDD SIMMONS,Q4864740,BARRY SIMMONS,HIGH FIDELITY,HONORING A FATHER'S DREAM: SONS OF LWALA,23
2992,RUDD SIMMONS,Q4864740,BARRY SIMMONS,DEAD MAN WALKING,HONORING A FATHER'S DREAM: SONS OF LWALA,40
2992,RUDD SIMMONS,Q2600655,CHRIS SIMMONS,HIGH FIDELITY,PAPADOPOULOS & SONS,20
2992,RUDD SIMMONS,Q2600655,CHRIS SIMMONS,DEAD MAN WALKING,PAPADOPOULOS & SONS,24
2992,RUDD SIMMONS,Q1347583,RAF SIMONS,HIGH FIDELITY,DIOR ET MOI,25
2992,RUDD SIMMONS,Q1347583,RAF SIMONS,DEAD MAN WALKING,DIOR AND I,38
2992,RUDD SIMMONS,Q26912958,GUY SIMMONDS,HIGH FIDELITY,SECRET LIFE OF THE HUMAN PUPS,24
2992,RUDD SIMMONS,Q26912958,GUY SIMMONDS,DEAD MAN WALKING,SECRET LIFE OF THE HUMAN PUPS,27
2992,RUDD SIMMONS,Q65116623,SIMON ST-ARNAUD,HIGH FIDELITY,L'AVENTURIER ALPIN - L'ULTIME AVENTURE : LA NOUVELLE-ZELANDE,9
2992,RUDD SIMMONS,Q65116623,SIMON ST-ARNAUD,DEAD MAN WALKING,L'AVENTURIER ALPIN - L'ULTIME AVENTURE : LA NOUVELLE-ZELANDE,6
2992,RUDD SIMMONS,Q16999970,RUSSEL SIMMONS,HIGH FIDELITY,THE AFTER PARTY,43
2992,RUDD SIMMONS,Q16999970,RUSSEL SIMMONS,DEAD MAN WALKING,THE AFTER PARTY,19
2992,RUDD SIMMONS,Q98636164,BLAIR SIMMONS,HIGH FIDELITY,OCTONAUTS & THE GREAT BARRIER REEF,9
2992,RUDD SIMMONS,Q98636164,BLAIR SIMMONS,DEAD MAN WALKING,OCTONAUTS AND THE CAVES OF SAC ACTUN,27
