acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14266,HARRY FIELD,Q3783500,HARRY A. FISHER,AVALANCHE (CAPTIONED),THE MASTER MIND,24
14266,HARRY FIELD,Q3783500,HARRY A. FISHER,DATE WITH HISTORY: HIROSHIMA,THE MASTER MIND,38
14266,HARRY FIELD,Q34190,HENRY FIELDING,AVALANCHE (CAPTIONED),LOCK UP YOUR DAUGHTERS,29
14266,HARRY FIELD,Q34190,HENRY FIELDING,DATE WITH HISTORY: HIROSHIMA,LOCK UP YOUR DAUGHTERS,24
14266,HARRY FIELD,Q1608254,HERBERT FIELDS,AVALANCHE (CAPTIONED),FIFTY MILLION FRENCHMEN,38
14266,HARRY FIELD,Q1608254,HERBERT FIELDS,DATE WITH HISTORY: HIROSHIMA,THE MELODY MAN,39
14266,HARRY FIELD,Q982177,LARRY FINE,AVALANCHE (CAPTIONED),I'LL NEVER HEIL AGAIN,45
14266,HARRY FIELD,Q982177,LARRY FINE,DATE WITH HISTORY: HIROSHIMA,STONE AGE ROMEOS,47
14266,HARRY FIELD,Q3296176,MARY FIELD,AVALANCHE (CAPTIONED),A LADY TAKES A CHANCE,50
14266,HARRY FIELD,Q3296176,MARY FIELD,DATE WITH HISTORY: HIROSHIMA,THE BABE RUTH STORY,57
14266,HARRY FIELD,Q72811,HARRY GIESE,AVALANCHE (CAPTIONED),HOTEL ADLON,33
14266,HARRY FIELD,Q72811,HARRY GIESE,DATE WITH HISTORY: HIROSHIMA,THE ETERNAL JEW,29
14266,HARRY FIELD,Q3783499,HARRY FEIST,AVALANCHE (CAPTIONED),THE WHITE DEVIL,41
14266,HARRY FIELD,Q3783499,HARRY FEIST,DATE WITH HISTORY: HIROSHIMA,CANZONE DI PRIMAVERA,38
14266,HARRY FIELD,Q511926,MARGARET FIELD,AVALANCHE (CAPTIONED),CAPTIVE WOMEN,44
14266,HARRY FIELD,Q511926,MARGARET FIELD,DATE WITH HISTORY: HIROSHIMA,THE STORY OF WILL ROGERS,51
14266,HARRY FIELD,Q505093,HARRY BAIRD,AVALANCHE (CAPTIONED),STATION SIX-SAHARA,49
14266,HARRY FIELD,Q505093,HARRY BAIRD,DATE WITH HISTORY: HIROSHIMA,THE STORY OF A THREE-DAY PASS,50
14266,HARRY FIELD,Q1586472,HARRY ENGEL,AVALANCHE (CAPTIONED),BERLIN - ECKE SCHONHAUSER...,33
14266,HARRY FIELD,Q1586472,HARRY ENGEL,DATE WITH HISTORY: HIROSHIMA,THOMAS MUENTZER,38
14266,HARRY FIELD,Q1586497,HARRY FRIEDAUER,AVALANCHE (CAPTIONED),MANDOLINEN UND MONDSCHEIN,36
14266,HARRY FIELD,Q1586497,HARRY FRIEDAUER,DATE WITH HISTORY: HIROSHIMA,MANDOLINS AND MOONLIGHT,28
14266,HARRY FIELD,Q15505083,HARRY FREEDMAN,AVALANCHE (CAPTIONED),THE ACT OF THE HEART,36
14266,HARRY FIELD,Q15505083,HARRY FREEDMAN,DATE WITH HISTORY: HIROSHIMA,THE BLOODY BROOD,33
14266,HARRY FIELD,Q928666,JERRY FIELDING,AVALANCHE (CAPTIONED),ADVISE & CONSENT,48
14266,HARRY FIELD,Q928666,JERRY FIELDING,DATE WITH HISTORY: HIROSHIMA,THE KILLER ELITE,37
14266,HARRY FIELD,Q16750206,HARRY FLEER,AVALANCHE (CAPTIONED),VIVA LAS VEGAS,18
14266,HARRY FIELD,Q16750206,HARRY FLEER,DATE WITH HISTORY: HIROSHIMA,VIVA LAS VEGAS,24
14266,HARRY FIELD,Q187033,SALLY FIELD,AVALANCHE (CAPTIONED),PUNCHLINE,43
14266,HARRY FIELD,Q187033,SALLY FIELD,DATE WITH HISTORY: HIROSHIMA,NOT WITHOUT MY DAUGHTER,48
14266,HARRY FIELD,Q5668812,HARRY FIELDER,AVALANCHE (CAPTIONED),CARRY ON DICK,31
14266,HARRY FIELD,Q5668812,HARRY FIELDER,DATE WITH HISTORY: HIROSHIMA,CARRY ON DICK,30
14266,HARRY FIELD,Q3127823,HARRY FISCHLER,AVALANCHE (CAPTIONED),TAXI DRIVER,13
14266,HARRY FIELD,Q3127823,HARRY FISCHLER,DATE WITH HISTORY: HIROSHIMA,TAXI DRIVER,16
14266,HARRY FIELD,Q7796058,THOR FIELDS,AVALANCHE (CAPTIONED),HELLO AGAIN,40
14266,HARRY FIELD,Q7796058,THOR FIELDS,DATE WITH HISTORY: HIROSHIMA,HELLO AGAIN,21
14266,HARRY FIELD,Q3127826,HARRY ENFIELD,AVALANCHE (CAPTIONED),THE BAD EDUCATION MOVIE,43
14266,HARRY FIELD,Q3127826,HARRY ENFIELD,DATE WITH HISTORY: HIROSHIMA,THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,44
14266,HARRY FIELD,Q1381957,HARRY EDEN,AVALANCHE (CAPTIONED),PETER PAN,36
14266,HARRY FIELD,Q1381957,HARRY EDEN,DATE WITH HISTORY: HIROSHIMA,FLASHBACKS OF A FOOL,34
14266,HARRY FIELD,Q24049103,HARRY BASIL,AVALANCHE (CAPTIONED),FUNKY MONKEY,32
14266,HARRY FIELD,Q24049103,HARRY BASIL,DATE WITH HISTORY: HIROSHIMA,THE 4TH TENOR,35
14266,HARRY FIELD,Q6490253,LARRY ELDER,AVALANCHE (CAPTIONED),MICHAEL & ME,21
14266,HARRY FIELD,Q6490253,LARRY ELDER,DATE WITH HISTORY: HIROSHIMA,MICHAEL & ME,22
14266,HARRY FIELD,Q14956093,HARRY FERRIER,AVALANCHE (CAPTIONED),NIGHTWATCHING,31
14266,HARRY FIELD,Q14956093,HARRY FERRIER,DATE WITH HISTORY: HIROSHIMA,NIGHTWATCHING,20
14266,HARRY FIELD,Q56306754,HARRY GILBY,AVALANCHE (CAPTIONED),JUST CHARLIE,32
14266,HARRY FIELD,Q56306754,HARRY GILBY,DATE WITH HISTORY: HIROSHIMA,JUST CHARLIE,26
