acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66548,BETTY E. BOX,Q21207387,BETTY BRICE,THE WIND CANNOT READ,THE MONEY CHANGERS,47
66548,BETTY E. BOX,Q21207387,BETTY BRICE,VENETIAN BIRD,THE GREEN TEMPTATION,42
66548,BETTY E. BOX,Q21207387,BETTY BRICE,TALE OF TWO CITIES,THE MONEY CHANGERS,44
66548,BETTY E. BOX,Q21207387,BETTY BRICE,CAMPBELL'S KINGDOM,A BEGGAR IN PURPLE,39
66548,BETTY E. BOX,Q21207387,BETTY BRICE,NO LOVE FOR JOHNNIE,THE FORTUNE HUNTER,43
66548,BETTY E. BOX,Q13434881,BETTY BROWN,THE WIND CANNOT READ,THE VILLAGE HOMESTEAD,54
66548,BETTY E. BOX,Q13434881,BETTY BROWN,VENETIAN BIRD,THE DISCARD,42
66548,BETTY E. BOX,Q13434881,BETTY BROWN,TALE OF TWO CITIES,THE BLINDNESS OF VIRTUE,54
66548,BETTY E. BOX,Q13434881,BETTY BROWN,CAMPBELL'S KINGDOM,HELL'S OASIS,47
66548,BETTY E. BOX,Q13434881,BETTY BROWN,NO LOVE FOR JOHNNIE,THE VILLAGE HOMESTEAD,35
66548,BETTY E. BOX,Q4898760,BETTY BOYD,THE WIND CANNOT READ,ALONG CAME YOUTH,28
66548,BETTY E. BOX,Q4898760,BETTY BOYD,VENETIAN BIRD,ALONG CAME YOUTH,21
66548,BETTY E. BOX,Q4898760,BETTY BOYD,TALE OF TWO CITIES,ALONG CAME YOUTH,29
66548,BETTY E. BOX,Q4898760,BETTY BOYD,CAMPBELL'S KINGDOM,ALONG CAME YOUTH,35
66548,BETTY E. BOX,Q4898760,BETTY BOYD,NO LOVE FOR JOHNNIE,ALONG CAME YOUTH,29
66548,BETTY E. BOX,Q4898758,BETTY BOX,THE WIND CANNOT READ,THE WIND CANNOT READ,100
66548,BETTY E. BOX,Q4898758,BETTY BOX,VENETIAN BIRD,VENETIAN BIRD,100
66548,BETTY E. BOX,Q4898758,BETTY BOX,TALE OF TWO CITIES,A TALE OF TWO CITIES,95
66548,BETTY E. BOX,Q4898758,BETTY BOX,CAMPBELL'S KINGDOM,CAMPBELL'S KINGDOM,100
66548,BETTY E. BOX,Q4898758,BETTY BOX,NO LOVE FOR JOHNNIE,DOCTOR IN LOVE,55
66548,BETTY E. BOX,Q3740560,BETTY BLUE,THE WIND CANNOT READ,"37,2 DEGC LE MATIN",32
66548,BETTY E. BOX,Q3740560,BETTY BLUE,VENETIAN BIRD,"37,2 DEGC LE MATIN",39
66548,BETTY E. BOX,Q3740560,BETTY BLUE,TALE OF TWO CITIES,"37,2 DEGC LE MATIN",33
66548,BETTY E. BOX,Q3740560,BETTY BLUE,CAMPBELL'S KINGDOM,"37,2 DEGC LE MATIN",22
66548,BETTY E. BOX,Q3740560,BETTY BLUE,NO LOVE FOR JOHNNIE,"37,2 DEGC LE MATIN",22
