acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39021,DENIS HARVEY,Q52152865,DENISA HEAVEN,BEER,SHACKLED BOUNTY,21
39021,DENIS HARVEY,Q52152865,DENISA HEAVEN,TIMBER,SHACKLED BOUNTY,19
39021,DENIS HARVEY,Q52152865,DENISA HEAVEN,MILK,SHACKLED BOUNTY,11
39021,DENIS HARVEY,Q52152865,DENISA HEAVEN,NOT JUST YOUR AVERAGE SAUSAGE,SHACKLED BOUNTY,27
39021,DENIS HARVEY,Q52152865,DENISA HEAVEN,FISH,SHACKLED BOUNTY,21
39021,DENIS HARVEY,Q3388109,HARVEY GATES,BEER,THE BRUTE,46
39021,DENIS HARVEY,Q3388109,HARVEY GATES,TIMBER,THE TERROR,38
39021,DENIS HARVEY,Q3388109,HARVEY GATES,MILK,STARK MAD,31
39021,DENIS HARVEY,Q3388109,HARVEY GATES,NOT JUST YOUR AVERAGE SAUSAGE,LET'S GET TOUGH!,45
39021,DENIS HARVEY,Q3388109,HARVEY GATES,FISH,HELL DIVERS,40
39021,DENIS HARVEY,Q451817,DENISE GREY,BEER,BOLERO,60
39021,DENIS HARVEY,Q451817,DENISE GREY,TIMBER,BOLERO,50
39021,DENIS HARVEY,Q451817,DENISE GREY,MILK,MITSOU,40
39021,DENIS HARVEY,Q451817,DENISE GREY,NOT JUST YOUR AVERAGE SAUSAGE,PAS DE WEEK-END POUR NOTRE AMOUR,43
39021,DENIS HARVEY,Q451817,DENISE GREY,FISH,MITSOU,40
39021,DENIS HARVEY,Q3023171,DENNIS HOEY,BEER,BOMBER'S MOON,35
39021,DENIS HARVEY,Q3023171,DENNIS HOEY,TIMBER,BOMBER'S MOON,42
39021,DENIS HARVEY,Q3023171,DENNIS HOEY,MILK,UNCIVILISED,27
39021,DENIS HARVEY,Q3023171,DENNIS HOEY,NOT JUST YOUR AVERAGE SAUSAGE,THE STRANGE WOMAN,39
39021,DENIS HARVEY,Q3023171,DENNIS HOEY,FISH,THE KID FROM TEXAS,36
39021,DENIS HARVEY,Q1189595,DENNIS WHEATLEY,BEER,FORBIDDEN TERRITORY,35
39021,DENIS HARVEY,Q1189595,DENNIS WHEATLEY,TIMBER,SECRET OF STAMBOUL,25
39021,DENIS HARVEY,Q1189595,DENNIS WHEATLEY,MILK,SECRET OF STAMBOUL,18
39021,DENIS HARVEY,Q1189595,DENNIS WHEATLEY,NOT JUST YOUR AVERAGE SAUSAGE,SECRET OF STAMBOUL,38
39021,DENIS HARVEY,Q1189595,DENNIS WHEATLEY,FISH,THE DEVIL RIDES OUT,26
39021,DENIS HARVEY,Q5292353,DON C. HARVEY,BEER,MERRY MAVERICKS,21
39021,DENIS HARVEY,Q5292353,DON C. HARVEY,TIMBER,MERRY MAVERICKS,29
39021,DENIS HARVEY,Q5292353,DON C. HARVEY,MILK,MERRY MAVERICKS,32
39021,DENIS HARVEY,Q5292353,DON C. HARVEY,NOT JUST YOUR AVERAGE SAUSAGE,BLAZING THE OVERLAND TRAIL,33
39021,DENIS HARVEY,Q5292353,DON C. HARVEY,FISH,GUNFIGHTERS OF THE NORTHWEST,25
39021,DENIS HARVEY,Q365550,DENNIS WEAVER,BEER,SUBMERGED,46
39021,DENIS HARVEY,Q365550,DENNIS WEAVER,TIMBER,DUEL AT DIABLO,40
39021,DENIS HARVEY,Q365550,DENNIS WEAVER,MILK,TOUCH OF EVIL,24
39021,DENIS HARVEY,Q365550,DENNIS WEAVER,NOT JUST YOUR AVERAGE SAUSAGE,THE BRIDGES AT TOKO-RI,35
39021,DENIS HARVEY,Q365550,DENNIS WEAVER,FISH,THE RAIDERS,40
39021,DENIS HARVEY,Q440369,MAURICE DENIS,BEER,L'AMOUR N'EST PAS UN PECHE,13
39021,DENIS HARVEY,Q440369,MAURICE DENIS,TIMBER,L'AMOUR N'EST PAS UN PECHE,12
39021,DENIS HARVEY,Q440369,MAURICE DENIS,MILK,L'AMOUR N'EST PAS UN PECHE,13
39021,DENIS HARVEY,Q440369,MAURICE DENIS,NOT JUST YOUR AVERAGE SAUSAGE,L'AMOUR N'EST PAS UN PECHE,40
39021,DENIS HARVEY,Q440369,MAURICE DENIS,FISH,L'AMOUR N'EST PAS UN PECHE,13
39021,DENIS HARVEY,Q5677022,HARVEY B. DUNN,BEER,TEENAGERS FROM OUTER SPACE,20
39021,DENIS HARVEY,Q5677022,HARVEY B. DUNN,TIMBER,THE SINISTER URGE,26
39021,DENIS HARVEY,Q5677022,HARVEY B. DUNN,MILK,THE SINISTER URGE,10
39021,DENIS HARVEY,Q5677022,HARVEY B. DUNN,NOT JUST YOUR AVERAGE SAUSAGE,TEENAGERS FROM OUTER SPACE,22
39021,DENIS HARVEY,Q5677022,HARVEY B. DUNN,FISH,THE SINISTER URGE,29
39021,DENIS HARVEY,Q5257511,DENIS SHAW,BEER,BEYOND THE CURTAIN,27
39021,DENIS HARVEY,Q5257511,DENIS SHAW,TIMBER,THE GREAT VAN ROBBERY,30
39021,DENIS HARVEY,Q5257511,DENIS SHAW,MILK,BEYOND THE CURTAIN,9
39021,DENIS HARVEY,Q5257511,DENIS SHAW,NOT JUST YOUR AVERAGE SAUSAGE,CARRY ON REGARDLESS,25
39021,DENIS HARVEY,Q5257511,DENIS SHAW,FISH,BEYOND THE CURTAIN,18
39021,DENIS HARVEY,Q518175,DORIS HARE,BEER,ON THE BUSES,38
39021,DENIS HARVEY,Q518175,DORIS HARE,TIMBER,MUTINY ON THE BUSES,24
39021,DENIS HARVEY,Q518175,DORIS HARE,MILK,MUTINY ON THE BUSES,17
39021,DENIS HARVEY,Q518175,DORIS HARE,NOT JUST YOUR AVERAGE SAUSAGE,A PLACE TO GO,29
39021,DENIS HARVEY,Q518175,DORIS HARE,FISH,ON THE BUSES,25
39021,DENIS HARVEY,Q3020644,DEAN HARGROVE,BEER,THE HELICOPTER SPIES,25
39021,DENIS HARVEY,Q3020644,DEAN HARGROVE,TIMBER,THE HELICOPTER SPIES,23
39021,DENIS HARVEY,Q3020644,DEAN HARGROVE,MILK,ONE SPY TOO MANY,10
39021,DENIS HARVEY,Q3020644,DEAN HARGROVE,NOT JUST YOUR AVERAGE SAUSAGE,THE MANCHU EAGLE MURDER CAPER MYSTERY,39
39021,DENIS HARVEY,Q3020644,DEAN HARGROVE,FISH,THE HELICOPTER SPIES,25
39021,DENIS HARVEY,Q3022889,DENIS RAKE,BEER,THE SORROW AND THE PITY,15
39021,DENIS HARVEY,Q3022889,DENIS RAKE,TIMBER,LE CHAGRIN ET LA PITIE,21
39021,DENIS HARVEY,Q3022889,DENIS RAKE,MILK,LE CHAGRIN ET LA PITIE,15
39021,DENIS HARVEY,Q3022889,DENIS RAKE,NOT JUST YOUR AVERAGE SAUSAGE,LE CHAGRIN ET LA PITIE,24
39021,DENIS HARVEY,Q3022889,DENIS RAKE,FISH,THE SORROW AND THE PITY,22
39021,DENIS HARVEY,Q3022730,DENIS HAMEL,BEER,J.A. MARTIN PHOTOGRAPHER,15
39021,DENIS HARVEY,Q3022730,DENIS HAMEL,TIMBER,J.A. MARTIN PHOTOGRAPHER,28
39021,DENIS HARVEY,Q3022730,DENIS HAMEL,MILK,J.A. MARTIN PHOTOGRAPHER,15
39021,DENIS HARVEY,Q3022730,DENIS HAMEL,NOT JUST YOUR AVERAGE SAUSAGE,J.A. MARTIN PHOTOGRAPHE,16
39021,DENIS HARVEY,Q3022730,DENIS HAMEL,FISH,J.A. MARTIN PHOTOGRAPHER,15
39021,DENIS HARVEY,Q1189182,DENNIS HAYDEN,BEER,BEYOND DESIRE,47
39021,DENIS HARVEY,Q1189182,DENNIS HAYDEN,TIMBER,DIE HARD,43
39021,DENIS HARVEY,Q1189182,DENNIS HAYDEN,MILK,WILD BILL,31
39021,DENIS HARVEY,Q1189182,DENNIS HAYDEN,NOT JUST YOUR AVERAGE SAUSAGE,"JO JO DANCER, YOUR LIFE IS CALLING",45
39021,DENIS HARVEY,Q1189182,DENNIS HAYDEN,FISH,WISHMASTER,43
39021,DENIS HARVEY,Q1587895,HARVEY COHEN,BEER,GHOST TOWN,0
39021,DENIS HARVEY,Q1587895,HARVEY COHEN,TIMBER,GHOST TOWN,12
39021,DENIS HARVEY,Q1587895,HARVEY COHEN,MILK,GHOST TOWN,0
39021,DENIS HARVEY,Q1587895,HARVEY COHEN,NOT JUST YOUR AVERAGE SAUSAGE,GHOST TOWN,26
39021,DENIS HARVEY,Q1587895,HARVEY COHEN,FISH,GHOST TOWN,14
39021,DENIS HARVEY,Q1189176,DENNIS HART,BEER,BUMERANG-BUMERANG,29
39021,DENIS HARVEY,Q1189176,DENNIS HART,TIMBER,BUMERANG-BUMERANG,26
39021,DENIS HARVEY,Q1189176,DENNIS HART,MILK,BUMERANG-BUMERANG,10
39021,DENIS HARVEY,Q1189176,DENNIS HART,NOT JUST YOUR AVERAGE SAUSAGE,BUMERANG-BUMERANG,30
39021,DENIS HARVEY,Q1189176,DENNIS HART,FISH,BUMERANG-BUMERANG,0
39021,DENIS HARVEY,Q310283,DENIS LEARY,BEER,THE REF,36
39021,DENIS HARVEY,Q310283,DENIS LEARY,TIMBER,TRUE CRIME,50
39021,DENIS HARVEY,Q310283,DENIS LEARY,MILK,FINAL,44
