acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6357,PETER FORGACS,Q12773738,PETER KOCIS,FREE FALL,A PILOT TALE,29
6357,PETER FORGACS,Q12773738,PETER KOCIS,MEANWHILE SOMEWHERE...1940-1943,A PILOT TALE,20
6357,PETER FORGACS,Q12773738,PETER KOCIS,FATHER AND HIS THREE SONS: THE BARTOS FAMILY,A PILOT TALE,29
6357,PETER FORGACS,Q12773738,PETER KOCIS,BOURGEOIS DICTIONARIES (PRIVATE HUNGARY 7),TISICROCNA VCELA,32
6357,PETER FORGACS,Q12773738,PETER KOCIS,D-FILM,A PILOT TALE,33
6357,PETER FORGACS,Q12773738,PETER KOCIS,PHOTOGRAPHED BY LASZLO DUDAS,A PILOT TALE,35
6357,PETER FORGACS,Q12773738,PETER KOCIS,WITTGENSTEIN TRACTATUS,TISICROCNA VCELA,26
6357,PETER FORGACS,Q12773738,PETER KOCIS,CLASS LOT,A PILOT TALE,48
6357,PETER FORGACS,Q12773738,PETER KOCIS,EITHER-OR,ZATOPEK,12
6357,PETER FORGACS,Q12773738,PETER KOCIS,DUSI AND JENO,A PILOT TALE,40
6357,PETER FORGACS,Q12773738,PETER KOCIS,THE DIARY OF MR. N: 1938-1967,A PILOT TALE,31
6357,PETER FORGACS,Q12773738,PETER KOCIS,THE LAND OF NOTHING,A PILOT TALE,39
6357,PETER FORGACS,Q12773738,PETER KOCIS,THE NOTEBOOK OF A LADY,A PILOT TALE,47
6357,PETER FORGACS,Q12044845,PETR FORMAN,FREE FALL,FORMAN VS. FORMAN,40
6357,PETER FORGACS,Q12044845,PETR FORMAN,MEANWHILE SOMEWHERE...1940-1943,ACCUMULATOR 1,29
6357,PETER FORGACS,Q12044845,PETR FORMAN,FATHER AND HIS THREE SONS: THE BARTOS FAMILY,BURNING IN THE WIND,29
6357,PETER FORGACS,Q12044845,PETR FORMAN,BOURGEOIS DICTIONARIES (PRIVATE HUNGARY 7),BRUCIO NEL VENTO,36
6357,PETER FORGACS,Q12044845,PETR FORMAN,D-FILM,MAZANY FILIP,44
6357,PETER FORGACS,Q12044845,PETR FORMAN,PHOTOGRAPHED BY LASZLO DUDAS,ACCUMULATOR 1,34
6357,PETER FORGACS,Q12044845,PETR FORMAN,WITTGENSTEIN TRACTATUS,"VOJTECH, RECENY SIROTEK",32
6357,PETER FORGACS,Q12044845,PETR FORMAN,CLASS LOT,ACCUMULATOR 1,36
6357,PETER FORGACS,Q12044845,PETR FORMAN,EITHER-OR,BURNING IN THE WIND,36
6357,PETER FORGACS,Q12044845,PETR FORMAN,DUSI AND JENO,UP AND DOWN,50
6357,PETER FORGACS,Q12044845,PETR FORMAN,THE DIARY OF MR. N: 1938-1967,"VOJTECH, RECENY SIROTEK",33
6357,PETER FORGACS,Q12044845,PETR FORMAN,THE LAND OF NOTHING,BURNING IN THE WIND,47
6357,PETER FORGACS,Q12044845,PETR FORMAN,THE NOTEBOOK OF A LADY,"VOJTECH, RECENY SIROTEK",45
6357,PETER FORGACS,Q12331605,PETER JORGENSEN,FREE FALL,PRINSENS KAERLIGHED,36
6357,PETER FORGACS,Q12331605,PETER JORGENSEN,MEANWHILE SOMEWHERE...1940-1943,KAN DISSE OJNE LYVE?,33
6357,PETER FORGACS,Q12331605,PETER JORGENSEN,FATHER AND HIS THREE SONS: THE BARTOS FAMILY,UNDER KJAERLIGHEDENS AAK,36
6357,PETER FORGACS,Q12331605,PETER JORGENSEN,BOURGEOIS DICTIONARIES (PRIVATE HUNGARY 7),REVOLUTIONSBRYLLUP,34
6357,PETER FORGACS,Q12331605,PETER JORGENSEN,D-FILM,DEN MYSTISKE FREMMEDE,30
6357,PETER FORGACS,Q12331605,PETER JORGENSEN,PHOTOGRAPHED BY LASZLO DUDAS,UNDER KJAERLIGHEDENS AAK,27
6357,PETER FORGACS,Q12331605,PETER JORGENSEN,WITTGENSTEIN TRACTATUS,UNJUSTLY ACCUSED,42
6357,PETER FORGACS,Q12331605,PETER JORGENSEN,CLASS LOT,KAN DISSE OJNE LYVE?,36
6357,PETER FORGACS,Q12331605,PETER JORGENSEN,EITHER-OR,PAX AETERNA,50
6357,PETER FORGACS,Q12331605,PETER JORGENSEN,DUSI AND JENO,PRINSENS KAERLIGHED,38
6357,PETER FORGACS,Q12331605,PETER JORGENSEN,THE DIARY OF MR. N: 1938-1967,KAN DISSE OJNE LYVE?,30
6357,PETER FORGACS,Q12331605,PETER JORGENSEN,THE LAND OF NOTHING,PRINSENS KAERLIGHED,32
6357,PETER FORGACS,Q12331605,PETER JORGENSEN,THE NOTEBOOK OF A LADY,KAN DISSE OJNE LYVE?,39
6357,PETER FORGACS,Q2074945,PETER FRANCKE,FREE FALL,COMRADES AT SEA,42
6357,PETER FORGACS,Q2074945,PETER FRANCKE,MEANWHILE SOMEWHERE...1940-1943,KAMERADEN AUF SEE,39
6357,PETER FORGACS,Q2074945,PETER FRANCKE,FATHER AND HIS THREE SONS: THE BARTOS FAMILY,THE PRISONER OF THE MAHARAJA,48
6357,PETER FORGACS,Q2074945,PETER FRANCKE,BOURGEOIS DICTIONARIES (PRIVATE HUNGARY 7),THE MONASTERY'S HUNTER,32
6357,PETER FORGACS,Q2074945,PETER FRANCKE,D-FILM,STIMME DER LIEBE,36
6357,PETER FORGACS,Q2074945,PETER FRANCKE,PHOTOGRAPHED BY LASZLO DUDAS,DIE GEFANGENE DES MAHARADSCHA,32
6357,PETER FORGACS,Q2074945,PETER FRANCKE,WITTGENSTEIN TRACTATUS,STIMME DER LIEBE,37
6357,PETER FORGACS,Q2074945,PETER FRANCKE,CLASS LOT,SCHLOSS VOGELOD,58
6357,PETER FORGACS,Q2074945,PETER FRANCKE,EITHER-OR,THE VOICE OF LOVE,46
6357,PETER FORGACS,Q2074945,PETER FRANCKE,DUSI AND JENO,CITY OF ANATOL,44
6357,PETER FORGACS,Q2074945,PETER FRANCKE,THE DIARY OF MR. N: 1938-1967,THE MONASTERY'S HUNTER,37
6357,PETER FORGACS,Q2074945,PETER FRANCKE,THE LAND OF NOTHING,THE VOICE OF LOVE,50
6357,PETER FORGACS,Q2074945,PETER FRANCKE,THE NOTEBOOK OF A LADY,THE VOICE OF LOVE,51
6357,PETER FORGACS,Q4360311,BORIS PETKER,FREE FALL,LATE FOR A DATE,42
6357,PETER FORGACS,Q4360311,BORIS PETKER,MEANWHILE SOMEWHERE...1940-1943,SECRET MISSION,33
6357,PETER FORGACS,Q4360311,BORIS PETKER,FATHER AND HIS THREE SONS: THE BARTOS FAMILY,LATE FOR A DATE,34
6357,PETER FORGACS,Q4360311,BORIS PETKER,BOURGEOIS DICTIONARIES (PRIVATE HUNGARY 7),PROIZVEDENIE ISKUSSTVA,32
6357,PETER FORGACS,Q4360311,BORIS PETKER,D-FILM,LATE FOR A DATE,38
6357,PETER FORGACS,Q4360311,BORIS PETKER,PHOTOGRAPHED BY LASZLO DUDAS,LATE FOR A DATE,37
6357,PETER FORGACS,Q4360311,BORIS PETKER,WITTGENSTEIN TRACTATUS,LATE FOR A DATE,32
6357,PETER FORGACS,Q4360311,BORIS PETKER,CLASS LOT,SECRET MISSION,35
6357,PETER FORGACS,Q4360311,BORIS PETKER,EITHER-OR,LATE FOR A DATE,25
6357,PETER FORGACS,Q4360311,BORIS PETKER,DUSI AND JENO,LATE FOR A DATE,36
6357,PETER FORGACS,Q4360311,BORIS PETKER,THE DIARY OF MR. N: 1938-1967,LATE FOR A DATE,38
6357,PETER FORGACS,Q4360311,BORIS PETKER,THE LAND OF NOTHING,LATE FOR A DATE,24
6357,PETER FORGACS,Q4360311,BORIS PETKER,THE NOTEBOOK OF A LADY,LATE FOR A DATE,32
6357,PETER FORGACS,Q7174341,PETER GRAVES,FREE FALL,ALFIE,57
6357,PETER FORGACS,Q7174341,PETER GRAVES,MEANWHILE SOMEWHERE...1940-1943,SPRING IN PARK LANE,29
6357,PETER FORGACS,Q7174341,PETER GRAVES,FATHER AND HIS THREE SONS: THE BARTOS FAMILY,MISS LONDON LTD.,31
6357,PETER FORGACS,Q7174341,PETER GRAVES,BOURGEOIS DICTIONARIES (PRIVATE HUNGARY 7),BEES IN PARADISE,36
6357,PETER FORGACS,Q7174341,PETER GRAVES,D-FILM,ALFIE,36
6357,PETER FORGACS,Q7174341,PETER GRAVES,PHOTOGRAPHED BY LASZLO DUDAS,BEES IN PARADISE,36
6357,PETER FORGACS,Q7174341,PETER GRAVES,WITTGENSTEIN TRACTATUS,I HIRED A CONTRACT KILLER,38
6357,PETER FORGACS,Q7174341,PETER GRAVES,CLASS LOT,THE MAGIC CHRISTIAN,29
6357,PETER FORGACS,Q7174341,PETER GRAVES,EITHER-OR,MRS. FITZHERBERT,58
6357,PETER FORGACS,Q7174341,PETER GRAVES,DUSI AND JENO,SPRING IN PARK LANE,38
6357,PETER FORGACS,Q7174341,PETER GRAVES,THE DIARY OF MR. N: 1938-1967,THE MAGIC CHRISTIAN,35
6357,PETER FORGACS,Q7174341,PETER GRAVES,THE LAND OF NOTHING,THE MAGIC CHRISTIAN,42
6357,PETER FORGACS,Q7174341,PETER GRAVES,THE NOTEBOOK OF A LADY,THE WRONG BOX,34
6357,PETER FORGACS,Q1002914,OTTO FORGACS,FREE FALL,ALLAMI ARUHAZ,45
6357,PETER FORGACS,Q1002914,OTTO FORGACS,MEANWHILE SOMEWHERE...1940-1943,THE STATE DEPARTMENT STORE,36
6357,PETER FORGACS,Q1002914,OTTO FORGACS,FATHER AND HIS THREE SONS: THE BARTOS FAMILY,THE STATE DEPARTMENT STORE,43
6357,PETER FORGACS,Q1002914,OTTO FORGACS,BOURGEOIS DICTIONARIES (PRIVATE HUNGARY 7),WIDOWED BRIDES,30
6357,PETER FORGACS,Q1002914,OTTO FORGACS,D-FILM,WIDOWED BRIDES,30
6357,PETER FORGACS,Q1002914,OTTO FORGACS,PHOTOGRAPHED BY LASZLO DUDAS,OZVEGY MENYASSZONYOK,38
6357,PETER FORGACS,Q1002914,OTTO FORGACS,WITTGENSTEIN TRACTATUS,THE STATE DEPARTMENT STORE,33
6357,PETER FORGACS,Q1002914,OTTO FORGACS,CLASS LOT,THE MAN OF GOLD,42
6357,PETER FORGACS,Q1002914,OTTO FORGACS,EITHER-OR,AZ ARANYEMBER,36
6357,PETER FORGACS,Q1002914,OTTO FORGACS,DUSI AND JENO,THE MAN OF GOLD,36
6357,PETER FORGACS,Q1002914,OTTO FORGACS,THE DIARY OF MR. N: 1938-1967,THE MAN OF GOLD,52
6357,PETER FORGACS,Q1002914,OTTO FORGACS,THE LAND OF NOTHING,THE MAN OF GOLD,59
6357,PETER FORGACS,Q1002914,OTTO FORGACS,THE NOTEBOOK OF A LADY,THE MAN OF GOLD,49
6357,PETER FORGACS,Q156532,PETER GRAVES,FREE FALL,A RAGE TO LIVE,43
6357,PETER FORGACS,Q156532,PETER GRAVES,MEANWHILE SOMEWHERE...1940-1943,BENEATH THE 12-MILE REEF,42
6357,PETER FORGACS,Q156532,PETER GRAVES,FATHER AND HIS THREE SONS: THE BARTOS FAMILY,THE GUNS AND THE FURY,53
6357,PETER FORGACS,Q156532,PETER GRAVES,BOURGEOIS DICTIONARIES (PRIVATE HUNGARY 7),ACES GO PLACES 3,36
6357,PETER FORGACS,Q156532,PETER GRAVES,D-FILM,THE FIVE MAN ARMY,35
6357,PETER FORGACS,Q156532,PETER GRAVES,PHOTOGRAPHED BY LASZLO DUDAS,THE BALLAD OF JOSIE,43
6357,PETER FORGACS,Q156532,PETER GRAVES,WITTGENSTEIN TRACTATUS,ACES GO PLACES 3,37
6357,PETER FORGACS,Q156532,PETER GRAVES,CLASS LOT,THE BALLAD OF JOSIE,43
6357,PETER FORGACS,Q156532,PETER GRAVES,EITHER-OR,IT CONQUERED THE WORLD,52
6357,PETER FORGACS,Q156532,PETER GRAVES,DUSI AND JENO,THE GUNS AND THE FURY,47
6357,PETER FORGACS,Q156532,PETER GRAVES,THE DIARY OF MR. N: 1938-1967,THE FIVE MAN ARMY,45
6357,PETER FORGACS,Q156532,PETER GRAVES,THE LAND OF NOTHING,THE BALLAD OF JOSIE,68
6357,PETER FORGACS,Q156532,PETER GRAVES,THE NOTEBOOK OF A LADY,THE BALLAD OF JOSIE,68
6357,PETER FORGACS,Q367265,PETER BACSO,FREE FALL,EDES ANNA,44
6357,PETER FORGACS,Q367265,PETER BACSO,MEANWHILE SOMEWHERE...1940-1943,A VERY MORAL NIGHT,34
6357,PETER FORGACS,Q367265,PETER BACSO,FATHER AND HIS THREE SONS: THE BARTOS FAMILY,PRESENT INDICATIVE,36
6357,PETER FORGACS,Q367265,PETER BACSO,BOURGEOIS DICTIONARIES (PRIVATE HUNGARY 7),PRESENT INDICATIVE,38
6357,PETER FORGACS,Q367265,PETER BACSO,D-FILM,KET FELIDO A POKOLBAN,30
6357,PETER FORGACS,Q367265,PETER BACSO,PHOTOGRAPHED BY LASZLO DUDAS,KET FELIDO A POKOLBAN,33
6357,PETER FORGACS,Q367265,PETER BACSO,WITTGENSTEIN TRACTATUS,THE WITNESS,42
6357,PETER FORGACS,Q367265,PETER BACSO,CLASS LOT,A TANU,40
6357,PETER FORGACS,Q367265,PETER BACSO,EITHER-OR,YOUNG HEARTS,48
6357,PETER FORGACS,Q367265,PETER BACSO,DUSI AND JENO,SWEET ANNA,43
6357,PETER FORGACS,Q367265,PETER BACSO,THE DIARY OF MR. N: 1938-1967,TE RONGYOS ELET,33
6357,PETER FORGACS,Q367265,PETER BACSO,THE LAND OF NOTHING,TE RONGYOS ELET,53
6357,PETER FORGACS,Q367265,PETER BACSO,THE NOTEBOOK OF A LADY,"OH, BLOODY LIFE",44
6357,PETER FORGACS,Q74843,PETER KRAUS,FREE FALL,DIE FRUHREIFEN,43
6357,PETER FORGACS,Q74843,PETER KRAUS,MEANWHILE SOMEWHERE...1940-1943,DER SOMMER DES SAMURAI,43
6357,PETER FORGACS,Q74843,PETER KRAUS,FATHER AND HIS THREE SONS: THE BARTOS FAMILY,THE FLYING CLASSROOM,41
6357,PETER FORGACS,Q74843,PETER KRAUS,BOURGEOIS DICTIONARIES (PRIVATE HUNGARY 7),IM SCHWARZEN ROSSL,31
6357,PETER FORGACS,Q74843,PETER KRAUS,D-FILM,DIE FRUHREIFEN,40
6357,PETER FORGACS,Q74843,PETER KRAUS,PHOTOGRAPHED BY LASZLO DUDAS,WENN DIE CONNY MIT DEM PETER,36
6357,PETER FORGACS,Q74843,PETER KRAUS,WITTGENSTEIN TRACTATUS,DAS FLIEGENDE KLASSENZIMMER,41
6357,PETER FORGACS,Q74843,PETER KRAUS,CLASS LOT,THE FLYING CLASSROOM,55
6357,PETER FORGACS,Q74843,PETER KRAUS,EITHER-OR,IMMER DIE RADFAHRER,43
6357,PETER FORGACS,Q74843,PETER KRAUS,DUSI AND JENO,DIE FRUHREIFEN,44
6357,PETER FORGACS,Q74843,PETER KRAUS,THE DIARY OF MR. N: 1938-1967,IMMER DIE RADFAHRER,39
6357,PETER FORGACS,Q74843,PETER KRAUS,THE LAND OF NOTHING,THE FLYING CLASSROOM,51
