acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22999,GABRIEL AXEL,Q18206071,GABRIEL AFOLAYAN,BABETTE'S FEAST,OKAFOR'S LAW,37
22999,GABRIEL AXEL,Q18719594,GABRIEL ARBOS,BABETTE'S FEAST,NO ME MATES,46
22999,GABRIEL AXEL,Q56605225,GABRIELLE CHALON,BABETTE'S FEAST,LA SUGGESTION DU BAISER,32
22999,GABRIEL AXEL,Q5599041,AXEL BREIDAHL,BABETTE'S FEAST,KARLEKEN RAR,37
22999,GABRIEL AXEL,Q12302578,AXEL GARDE,BABETTE'S FEAST,DET GAMLE KOBMANDSHUS,39
22999,GABRIEL AXEL,Q5548364,GABRIEL ALW,BABETTE'S FEAST,ETT KONSTNARSODE,45
22999,GABRIEL AXEL,Q2847794,ANDRE GABRIELLO,BABETTE'S FEAST,TAMBOUR BATTANT,47
22999,GABRIEL AXEL,Q5515595,GABRIEL DELL,BABETTE'S FEAST,SPOOK BUSTERS,43
22999,GABRIEL AXEL,Q4082171,GABRIEL BELOV,BABETTE'S FEAST,THE BATTLE OF STALINGRAD,51
22999,GABRIEL AXEL,Q5820617,AXEL HOGEL,BABETTE'S FEAST,HER LITTLE MAJESTY,48
22999,GABRIEL AXEL,Q503474,GABRIELE BALDINI,BABETTE'S FEAST,THE BETROTHED,50
22999,GABRIEL AXEL,Q792385,AXEL MAX TRIEBEL,BABETTE'S FEAST,LOTTE IN WEIMAR,40
22999,GABRIEL AXEL,Q553819,GABRIEL AXEL,BABETTE'S FEAST,BABETTE'S FEAST,100
22999,GABRIEL AXEL,Q3093594,GABRIEL AROUT,BABETTE'S FEAST,LETTRE OUVERTE,48
22999,GABRIEL AXEL,Q3288846,MARCEL DAXELY,BABETTE'S FEAST,THE CASE OF DR. LAURENT,32
22999,GABRIEL AXEL,Q599345,GABRIELLE DRAKE,BABETTE'S FEAST,AU PAIR GIRLS,21
22999,GABRIEL AXEL,Q5408666,GABRIELA ACHER,BABETTE'S FEAST,SOY PACIENTE,44
22999,GABRIEL AXEL,Q296616,GABRIEL BYRNE,BABETTE'S FEAST,INTO THE WEST,50
22999,GABRIEL AXEL,Q86589,GABRIEL BARYLLI,BABETTE'S FEAST,GEWITTER IM MAI,40
22999,GABRIEL AXEL,Q3093601,GABRIEL AUER,BABETTE'S FEAST,THE EYES OF THE BIRDS,33
22999,GABRIEL AXEL,Q104919,GABRIEL FAURE,BABETTE'S FEAST,UN DIMANCHE A LA CAMPAGNE,30
22999,GABRIEL AXEL,Q2493986,GABRIEL BACQUIER,BABETTE'S FEAST,MANON DES SOURCES,19
22999,GABRIEL AXEL,Q1353194,GABRIEL DAMON,BABETTE'S FEAST,TEQUILA SUNRISE,27
22999,GABRIEL AXEL,Q1489081,GABRIEL CASSEUS,BABETTE'S FEAST,GET ON THE BUS,34
22999,GABRIEL AXEL,Q1311839,GABRIEL BAUR,BABETTE'S FEAST,VENUS BOYZ,24
22999,GABRIEL AXEL,Q3723136,ELISA GABRIELLI,BABETTE'S FEAST,BATMAN: MYSTERY OF THE BATWOMAN,40
22999,GABRIEL AXEL,Q16337148,CHAD GABRIEL,BABETTE'S FEAST,AFTER THE SUNSET,32
22999,GABRIEL AXEL,Q3093733,GABRIEL FARHI,BABETTE'S FEAST,LA PREMIERE FOIS QUE J'AI EU 20 ANS,20
22999,GABRIEL AXEL,Q26033923,GABRIEL BARTALOS,BABETTE'S FEAST,SAINT BERNARD,36
22999,GABRIEL AXEL,Q3045517,GABRIEL ARESTI,BABETTE'S FEAST,DIOT. GABRIEL ARESTI,18
22999,GABRIEL AXEL,Q4025857,GABRIEL BASSO,BABETTE'S FEAST,BARELY LETHAL,36
22999,GABRIEL AXEL,Q445443,GABRIELLA FOX,BABETTE'S FEAST,NURSES,19
22999,GABRIEL AXEL,Q5515586,GABRIEL COWAN,BABETTE'S FEAST,FLOWER IN THE GUN BARREL,36
22999,GABRIEL AXEL,Q28065353,GABRIELA DANIELL,BABETTE'S FEAST,THE SECRET IN THEIR EYES,31
22999,GABRIEL AXEL,Q28100330,GABRIEL ALMIRON,BABETTE'S FEAST,BETIBU,29
22999,GABRIEL AXEL,Q23199078,GABRIELLE ATGER,BABETTE'S FEAST,LA CONQUETE,38
22999,GABRIEL AXEL,Q42400447,GABRIEL DRAK,BABETTE'S FEAST,THE GUILT OF THE LAMB,28
22999,GABRIEL AXEL,Q2345311,GABRIELA DUARTE,BABETTE'S FEAST,THE DOGNAPPER,29
22999,GABRIEL AXEL,Q15811212,GABRIELA BACHER,BABETTE'S FEAST,SIBERIA,27
22999,GABRIEL AXEL,Q16201335,GABRIEL EBERT,BABETTE'S FEAST,RICKI AND THE FLASH,35
22999,GABRIEL AXEL,Q5515573,GABRIEL CLARKE,BABETTE'S FEAST,STEVE MCQUEEN: THE MAN & LE MANS,27
22999,GABRIEL AXEL,Q20740875,GABRIEL BATEMAN,BABETTE'S FEAST,THE FABELMANS,36
22999,GABRIEL AXEL,Q28812610,BETTY GABRIEL,BABETTE'S FEAST,GET OUT,27
22999,GABRIEL AXEL,Q19955958,GABRIEL ABRANTES,BABETTE'S FEAST,DIAMANTINO,16
22999,GABRIEL AXEL,Q74622509,GABRIELA CARTOL,BABETTE'S FEAST,LA CAMARISTA,37
