acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78122,DAVID MCLEAN,Q33438653,DAVID MAJ,MEDIA ANALYSIS,JEDNA RUKA NETLESKA,36
78122,DAVID MCLEAN,Q16192817,DAVID P. LEVIN,MEDIA ANALYSIS,WHEN POP CULTURE SAVED AMERICA,18
78122,DAVID MCLEAN,Q50993295,MIRACLE DAVIS,MEDIA ANALYSIS,ALLIED,50
78122,DAVID MCLEAN,Q214601,DAVID TENNANT,MEDIA ANALYSIS,L.A. WITHOUT A MAP,39
78122,DAVID MCLEAN,Q13034562,DAVID MILLIN,MEDIA ANALYSIS,DIE BANNELING,52
78122,DAVID MCLEAN,Q2812455,LEE DAVID,MEDIA ANALYSIS,HYPNOSIS,36
78122,DAVID MCLEAN,Q30225044,DAVID HEIN,MEDIA ANALYSIS,COME FROM AWAY,43
78122,DAVID MCLEAN,Q18577677,DAVID MILES,MEDIA ANALYSIS,THE SCARLET LETTER,25
78122,DAVID MCLEAN,Q20685476,DAVID SELMAN,MEDIA ANALYSIS,THE MYSTERIOUS AVENGER,44
78122,DAVID MCLEAN,Q55260,DAVID LEAN,MEDIA ANALYSIS,SPIES OF THE AIR,40
78122,DAVID MCLEAN,Q3018011,DAVID GUTMAN,MEDIA ANALYSIS,THE NEW BABYLON,28
78122,DAVID MCLEAN,Q359463,DAVID MANNERS,MEDIA ANALYSIS,BEAUTY AND THE BOSS,48
78122,DAVID MCLEAN,Q3018253,DAVID LANDAU,MEDIA ANALYSIS,AIR MAIL,45
78122,DAVID MCLEAN,Q927439,DAVID MILLER,MEDIA ANALYSIS,HAPPY ANNIVERSARY,39
78122,DAVID MCLEAN,Q4279685,DAVID MALYAN,MEDIA ANALYSIS,THE HEART SINGS,41
78122,DAVID MCLEAN,Q325805,DAVID LELAND,MEDIA ANALYSIS,PERSONAL SERVICES,39
78122,DAVID MCLEAN,Q1175185,DAVID LELAND,MEDIA ANALYSIS,NOTHING BUT TROUBLE,18
78122,DAVID MCLEAN,Q108704138,DAVID EVANS,MEDIA ANALYSIS,I'LL TURN TO YOU,13
78122,DAVID MCLEAN,Q58048231,DAVID HOFFMAN,MEDIA ANALYSIS,DESIRE ME,43
78122,DAVID MCLEAN,Q15452236,DAVID EADY,MEDIA ANALYSIS,FACES IN THE DARK,32
78122,DAVID MCLEAN,Q506859,MACK DAVID,MEDIA ANALYSIS,JUMPING JACKS,37
78122,DAVID MCLEAN,Q5236275,DAVID LADD,MEDIA ANALYSIS,HART'S WAR,33
78122,DAVID MCLEAN,Q3018260,DAVID LANG,MEDIA ANALYSIS,MASSACRE CANYON,41
78122,DAVID MCLEAN,Q1132004,DAVID DUNCAN,MEDIA ANALYSIS,SANGAREE,36
78122,DAVID MCLEAN,Q3240824,LILIANE DAVID,MEDIA ANALYSIS,WISE GUYS,43
78122,DAVID MCLEAN,Q330726,DAVID LANGTON,MEDIA ANALYSIS,THE INCREDIBLE SARAH,29
78122,DAVID MCLEAN,Q3308132,MICHAEL DAVID,MEDIA ANALYSIS,THE INN OF THE SIXTH HAPPINESS,27
78122,DAVID MCLEAN,Q1174263,DAVID DUNCAN,MEDIA ANALYSIS,TIME MACHINE: THE JOURNEY BACK,33
78122,DAVID MCLEAN,Q917301,MILENA DRAVIC,MEDIA ANALYSIS,ZASEDA,50
78122,DAVID MCLEAN,Q3018424,DAVID MCLEAN,MEDIA ANALYSIS,THE RIGHT APPROACH,31
78122,DAVID MCLEAN,Q3018429,DAVID MCLEAN,MEDIA ANALYSIS,THE STRANGLER,37
78122,DAVID MCLEAN,Q920490,JACKIE MCLEAN,MEDIA ANALYSIS,THE CONNECTION,29
78122,DAVID MCLEAN,Q2193206,MICHELLE DAVID,MEDIA ANALYSIS,LE MONOCLE NOIR,34
78122,DAVID MCLEAN,Q1175942,DAVID O. MCKAY,MEDIA ANALYSIS,THE SEARCH FOR TRUTH,18
78122,DAVID MCLEAN,Q5235960,DAVID KERNAN,MEDIA ANALYSIS,FOR MEN ONLY,23
78122,DAVID MCLEAN,Q13522497,DAVID MALCOLM,MEDIA ANALYSIS,BEACH BALL,42
78122,DAVID MCLEAN,Q4982515,DAVID NEWMAN,MEDIA ANALYSIS,BONNIE AND CLYDE,33
78122,DAVID MCLEAN,Q5237515,DAVID MERCER,MEDIA ANALYSIS,FAMILY LIFE,40
78122,DAVID MCLEAN,Q16548796,DAVID MANCORI,MEDIA ANALYSIS,THE MARK - IL SEGNO DELLA VENDETTA,30
78122,DAVID MCLEAN,Q5236328,DAVID LANE,MEDIA ANALYSIS,THUNDERBIRD 6,22
78122,DAVID MCLEAN,Q952428,DAVID NEWMAN,MEDIA ANALYSIS,PARADISE,45
78122,DAVID MCLEAN,Q26250588,DAVID MORGAN,MEDIA ANALYSIS,FROZEN FLASHES,36
78122,DAVID MCLEAN,Q1174682,DAVID HARTMAN,MEDIA ANALYSIS,THE BALLAD OF JOSIE,36
78122,DAVID MCLEAN,Q16729094,DAVID FREEMAN,MEDIA ANALYSIS,STREET SMART,23
78122,DAVID MCLEAN,Q15734533,DAVID MAYSLES,MEDIA ANALYSIS,GREY GARDENS,38
78122,DAVID MCLEAN,Q1175616,DAVID MCNEIL,MEDIA ANALYSIS,BLUE JEANS,25
78122,DAVID MCLEAN,Q3017956,DAVID GENTLEMAN,MEDIA ANALYSIS,PICTURE TO POST,14
78122,DAVID MCLEAN,Q3018248,DAVID LANDER,MEDIA ANALYSIS,USED CARS,43
78122,DAVID MCLEAN,Q367589,DAVID LANGE,MEDIA ANALYSIS,I AM THE CHEESE,34
78122,DAVID MCLEAN,Q1174457,DAVID FREEMAN,MEDIA ANALYSIS,BLESS THIS HOUSE,27
78122,DAVID MCLEAN,Q3018976,DAVID WEISMAN,MEDIA ANALYSIS,CIAO! MANHATTAN,29
78122,DAVID MCLEAN,Q515363,DAVID MARKSON,MEDIA ANALYSIS,"CRY FOR ME, BILLY",33
78122,DAVID MCLEAN,Q1175145,DAVID LEBON,MEDIA ANALYSIS,BUENOS AIRES ROCK,32
78122,DAVID MCLEAN,Q1174721,DAVID HERMAN,MEDIA ANALYSIS,LOST ANGELS,40
78122,DAVID MCLEAN,Q1174604,DAVID GRISMAN,MEDIA ANALYSIS,BIG BAD MAMA,38
78122,DAVID MCLEAN,Q22102000,DAVID HELPERN,MEDIA ANALYSIS,SOMETHING SHORT OF PARADISE,39
78122,DAVID MCLEAN,Q62005632,DAVID SMOLJAK,MEDIA ANALYSIS,"VRCHNI, PRCHNI",30
78122,DAVID MCLEAN,Q1174788,DAVID HUFFMAN,MEDIA ANALYSIS,ICE CASTLES,40
78122,DAVID MCLEAN,Q1174345,DAVID EMGE,MEDIA ANALYSIS,DAWN OF THE DEAD,33
78122,DAVID MCLEAN,Q20656547,DAVID MILLER,MEDIA ANALYSIS,THAT WAS THEN... THIS IS NOW,31
78122,DAVID MCLEAN,Q5238454,DAVID PAULSEN,MEDIA ANALYSIS,SCHIZOID,27
78122,DAVID MCLEAN,Q1174503,DAVID GALE,MEDIA ANALYSIS,RE-ANIMATOR,40
78122,DAVID MCLEAN,Q5241357,DAVID YELLAND,MEDIA ANALYSIS,CHARIOTS OF FIRE,33
78122,DAVID MCLEAN,Q2476952,DAVID HAYMAN,MEDIA ANALYSIS,SID AND NANCY,52
78122,DAVID MCLEAN,Q18160518,DAVID GANT,MEDIA ANALYSIS,DRACULA II: ASCENSION,41
78122,DAVID MCLEAN,Q5354259,ELEANOR DAVID,MEDIA ANALYSIS,SYLVIA,30
78122,DAVID MCLEAN,Q3018453,DAVID MILLBERN,MEDIA ANALYSIS,TEXAS RANGERS,44
78122,DAVID MCLEAN,Q11178726,DAVID LAI,MEDIA ANALYSIS,POSSESSED,35
78122,DAVID MCLEAN,Q1176872,DAVID TOMBLIN,MEDIA ANALYSIS,THE ADVENTURES OF BARON MUNCHAUSEN,25
78122,DAVID MCLEAN,Q1175194,DAVID LEONARD,MEDIA ANALYSIS,PALOOKAVILLE,31
