acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18963,ROGER LUPTON,Q6456609,L. ROGERS LYTTON,"ENERGY, FOOD AND EXERCISE",WHO ARE MY PARENTS?,29
18963,ROGER LUPTON,Q6456609,L. ROGERS LYTTON,"FATNESS, FOODS AND FADS",THE PRICE OF FAME,31
18963,ROGER LUPTON,Q6456609,L. ROGERS LYTTON,THE AUTOMATED MARINER,THE PRICE OF FAME,53
18963,ROGER LUPTON,Q3314543,MILTON ROSMER,"ENERGY, FOOD AND EXERCISE",LADY WINDERMERE'S FAN,44
18963,ROGER LUPTON,Q3314543,MILTON ROSMER,"FATNESS, FOODS AND FADS",WHAT HAPPENED TO HARKNESS?,47
18963,ROGER LUPTON,Q3314543,MILTON ROSMER,THE AUTOMATED MARINER,THE AMAZING PARTNERSHIP,59
18963,ROGER LUPTON,Q3439211,ROGER LION,"ENERGY, FOOD AND EXERCISE",A SEREIA DE PEDRA,39
18963,ROGER LUPTON,Q3439211,ROGER LION,"FATNESS, FOODS AND FADS",A SEREIA DE PEDRA,31
18963,ROGER LUPTON,Q3439211,ROGER LION,THE AUTOMATED MARINER,A SEREIA DE PEDRA,37
18963,ROGER LUPTON,Q386427,ROGER BLIN,"ENERGY, FOOD AND EXERCISE",TORTICOLA CONTRE FRANKENSBERG,42
18963,ROGER LUPTON,Q386427,ROGER BLIN,"FATNESS, FOODS AND FADS",LE CAPITAINE FRACASSE,42
18963,ROGER LUPTON,Q386427,ROGER BLIN,THE AUTOMATED MARINER,THE LAFARGE CASE,49
18963,ROGER LUPTON,Q21028286,ROBERT MILTON,"ENERGY, FOOD AND EXERCISE",CHARMING SINNERS,35
18963,ROGER LUPTON,Q21028286,ROBERT MILTON,"FATNESS, FOODS AND FADS",CHARMING SINNERS,37
18963,ROGER LUPTON,Q21028286,ROBERT MILTON,THE AUTOMATED MARINER,THE BARGAIN,50
18963,ROGER LUPTON,Q3938200,ROBERT ALTON,"ENERGY, FOOD AND EXERCISE",PAGAN LOVE SONG,26
18963,ROGER LUPTON,Q3938200,ROBERT ALTON,"FATNESS, FOODS AND FADS",MERTON OF THE MOVIES,33
18963,ROGER LUPTON,Q3938200,ROBERT ALTON,THE AUTOMATED MARINER,MERTON OF THE MOVIES,49
18963,ROGER LUPTON,Q3435440,ROBERT HUTTON,"ENERGY, FOOD AND EXERCISE",FINDERS KEEPERS,46
18963,ROGER LUPTON,Q3435440,ROBERT HUTTON,"FATNESS, FOODS AND FADS",LOVE AND LEARN,39
18963,ROGER LUPTON,Q3435440,ROBERT HUTTON,THE AUTOMATED MARINER,THE MAN WITHOUT A BODY,51
18963,ROGER LUPTON,Q3438866,ROGER DALPHIN,"ENERGY, FOOD AND EXERCISE",QUATRE JOURS A PARIS,36
18963,ROGER LUPTON,Q3438866,ROGER DALPHIN,"FATNESS, FOODS AND FADS",QUATRE JOURS A PARIS,33
18963,ROGER LUPTON,Q3438866,ROGER DALPHIN,THE AUTOMATED MARINER,LE CHATEAU DE VERRE,40
18963,ROGER LUPTON,Q1406523,ROBERT BURTON,"ENERGY, FOOD AND EXERCISE",DESPERATE SEARCH,40
18963,ROGER LUPTON,Q1406523,ROBERT BURTON,"FATNESS, FOODS AND FADS",THE BAD AND THE BEAUTIFUL,47
18963,ROGER LUPTON,Q1406523,ROBERT BURTON,THE AUTOMATED MARINER,THE HARD MAN,61
18963,ROGER LUPTON,Q259132,ROBERT BURTON,"ENERGY, FOOD AND EXERCISE",LATIN LOVERS,33
18963,ROGER LUPTON,Q259132,ROBERT BURTON,"FATNESS, FOODS AND FADS",CRY OF THE HUNTED,36
18963,ROGER LUPTON,Q259132,ROBERT BURTON,THE AUTOMATED MARINER,A MAN CALLED PETER,51
18963,ROGER LUPTON,Q3246719,ROGER DUTOIT,"ENERGY, FOOD AND EXERCISE",POURQUOI PARIS ?,37
18963,ROGER LUPTON,Q3246719,ROGER DUTOIT,"FATNESS, FOODS AND FADS",FBI-AGENT COOPER - DER FALL TEX,39
18963,ROGER LUPTON,Q3246719,ROGER DUTOIT,THE AUTOMATED MARINER,LE BATEAU D'EMILE,53
18963,ROGER LUPTON,Q7357816,ROGER AVON,"ENERGY, FOOD AND EXERCISE",A NIGHT TO REMEMBER,37
18963,ROGER LUPTON,Q7357816,ROGER AVON,"FATNESS, FOODS AND FADS",QUATERMASS AND THE PIT,50
18963,ROGER LUPTON,Q7357816,ROGER AVON,THE AUTOMATED MARINER,QUATERMASS AND THE PIT,51
18963,ROGER LUPTON,Q363673,ANTON RODGERS,"ENERGY, FOOD AND EXERCISE",CARRY ON JACK,38
18963,ROGER LUPTON,Q363673,ANTON RODGERS,"FATNESS, FOODS AND FADS",THE MERCHANT OF VENICE,36
18963,ROGER LUPTON,Q363673,ANTON RODGERS,THE AUTOMATED MARINER,THE MAN WHO HAUNTED HIMSELF,54
18963,ROGER LUPTON,Q3439224,ROGER LUMONT,"ENERGY, FOOD AND EXERCISE",PARIS DOES NOT EXIST,41
18963,ROGER LUPTON,Q3439224,ROGER LUMONT,"FATNESS, FOODS AND FADS",LOVE AND DEATH,44
18963,ROGER LUPTON,Q3439224,ROGER LUMONT,THE AUTOMATED MARINER,THE LION'S SHARE,49
18963,ROGER LUPTON,Q16185232,ROGER MUNI,"ENERGY, FOOD AND EXERCISE",L'INCORRIGIBLE,32
18963,ROGER LUPTON,Q16185232,ROGER MUNI,"FATNESS, FOODS AND FADS","LA NUIT, TOUS LES CHATS SONT GRIS",37
18963,ROGER LUPTON,Q16185232,ROGER MUNI,THE AUTOMATED MARINER,DEATH OF A CORRUPT MAN,47
18963,ROGER LUPTON,Q972789,ROBERT LUPONE,"ENERGY, FOOD AND EXERCISE",FUNNY GAMES U.S.,36
