acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18076,JAMES MICHAEL,Q56215702,MICHAEL CAMPBELL,A STEP FROM THE SHADOWS,D-DAY ASSAULT ON FORTRESS EUROPE,25
18076,JAMES MICHAEL,Q220584,MICHAEL MADSEN,A STEP FROM THE SHADOWS,SHADOWS IN THE STORM,70
18076,JAMES MICHAEL,Q16107356,MICHAEL JENKINS,A STEP FROM THE SHADOWS,SWEET TALKER,34
18076,JAMES MICHAEL,Q1928381,MICHAEL LANGE,A STEP FROM THE SHADOWS,THE INTERN,36
18076,JAMES MICHAEL,Q2388845,MICHAEL CARSON,A STEP FROM THE SHADOWS,THE BITE,39
18076,JAMES MICHAEL,Q2831,MICHAEL JACKSON,A STEP FROM THE SHADOWS,20 FEET FROM STARDOM,47
18076,JAMES MICHAEL,Q20630818,MICHAEL CHERNUS,A STEP FROM THE SHADOWS,THE MEYEROWITZ STORIES,49
18076,JAMES MICHAEL,Q6835551,MICHAEL DE MESA,A STEP FROM THE SHADOWS,ISA PANG BAHAGHARI,15
18076,JAMES MICHAEL,Q42602442,MICHAEL JONSSON,A STEP FROM THE SHADOWS,SNIPER: ASSASSIN'S END,32
18076,JAMES MICHAEL,Q386249,MICHAEL GASTON,A STEP FROM THE SHADOWS,FAR FROM HEAVEN,47
18076,JAMES MICHAEL,Q123351,MICHAEL CAINE,A STEP FROM THE SHADOWS,A SHOCK TO THE SYSTEM,59
18076,JAMES MICHAEL,Q6831635,MICHAEL JIBSON,A STEP FROM THE SHADOWS,A VIKING SAGA: THE DARKEST DAY,38
18076,JAMES MICHAEL,Q3308348,MICHAEL MAILER,A STEP FROM THE SHADOWS,THE LEDGE,38
18076,JAMES MICHAEL,Q541368,MICHAEL ALMEREYDA,A STEP FROM THE SHADOWS,THE ETERNAL,35
18076,JAMES MICHAEL,Q89032,MICHAEL MENDL,A STEP FROM THE SHADOWS,MEN IN THE CITY 2,35
18076,JAMES MICHAEL,Q6829522,MICHAEL CRAM,A STEP FROM THE SHADOWS,THE DEVIL'S MERCY,40
18076,JAMES MICHAEL,Q95350497,MICHAEL BLUME,A STEP FROM THE SHADOWS,THE EAST MAN 1985,35
18076,JAMES MICHAEL,Q786003,MICHAEL EALY,A STEP FROM THE SHADOWS,THE PEOPLE SPEAK,41
18076,JAMES MICHAEL,Q28152753,MICHAEL GRACEY,A STEP FROM THE SHADOWS,THE GREATEST SHOWMAN,47
18076,JAMES MICHAEL,Q104155775,MICHAEL CHAPMAN,A STEP FROM THE SHADOWS,DOUBLE ANAL SLUTS,30
18076,JAMES MICHAEL,Q109772727,JAMES MCDOUGALL,A STEP FROM THE SHADOWS,THE ROUTES,48
18076,JAMES MICHAEL,Q109685585,JAMES PICARD,A STEP FROM THE SHADOWS,TSHITASHUN,30
18076,JAMES MICHAEL,Q896694,MICHAEL JARY,A STEP FROM THE SHADOWS,THE HEART OF ST. PAULI,55
18076,JAMES MICHAEL,Q22086122,MICHAEL HAMMON,A STEP FROM THE SHADOWS,HALT AUF FREIER STRECKE,52
18076,JAMES MICHAEL,Q3309213,MICHEL CARRE,A STEP FROM THE SHADOWS,THE MIRACLE,35
18076,JAMES MICHAEL,Q602493,MICHEL CARRE,A STEP FROM THE SHADOWS,CES BEAUX MESSIEURS DE BOIS-DORE,36
18076,JAMES MICHAEL,Q3806731,JAMES SMITH,A STEP FROM THE SHADOWS,ORPHANS OF THE STORM,56
18076,JAMES MICHAEL,Q6218902,JOHN AMES MITCHELL,A STEP FROM THE SHADOWS,THE YOUNG RAJAH,32
18076,JAMES MICHAEL,Q6555687,LIONEL JAMES,A STEP FROM THE SHADOWS,THE REVERSE OF THE MEDAL,43
18076,JAMES MICHAEL,Q115683,MICHAEL ARLEN,A STEP FROM THE SHADOWS,THE FALCON'S ADVENTURE,44
18076,JAMES MICHAEL,Q14950022,JAMES PIERCE,A STEP FROM THE SHADOWS,THE KILLER THAT STALKED NEW YORK,36
18076,JAMES MICHAEL,Q6832529,MICHAEL MARK,A STEP FROM THE SHADOWS,THE TEN COMMANDMENTS,56
18076,JAMES MICHAEL,Q381831,JAMES WHALE,A STEP FROM THE SHADOWS,THE ROAD BACK,56
18076,JAMES MICHAEL,Q1471126,MICHAL MARES,A STEP FROM THE SHADOWS,KDYZ STRUNY LKAJI,20
18076,JAMES MICHAEL,Q3308869,MICHEL ANDRE,A STEP FROM THE SHADOWS,GUNMAN IN THE STREETS,45
18076,JAMES MICHAEL,Q3161279,JAMES MILLICAN,A STEP FROM THE SHADOWS,THE MAN FROM COLORADO,55
18076,JAMES MICHAEL,Q6139622,JAMES MELTON,A STEP FROM THE SHADOWS,SING ME A LOVE SONG,38
18076,JAMES MICHAEL,Q1276579,MICHAEL ANSARA,A STEP FROM THE SHADOWS,THE TEN COMMANDMENTS,56
18076,JAMES MICHAEL,Q539685,MICHAEL ANDERSON,A STEP FROM THE SHADOWS,CHASE A CROOKED SHADOW,49
18076,JAMES MICHAEL,Q955098,JAMES MITCHELL,A STEP FROM THE SHADOWS,THE PRODIGAL,40
18076,JAMES MICHAEL,Q1928541,MICHAEL MALTESE,A STEP FROM THE SHADOWS,CLAWS FOR ALARM,42
18076,JAMES MICHAEL,Q1527999,MICHAEL MEDWIN,A STEP FROM THE SHADOWS,SOMEONE AT THE DOOR,52
18076,JAMES MICHAEL,Q6829958,MICHAEL DUANE,A STEP FROM THE SHADOWS,THE SECRET OF THE WHISTLER,33
18076,JAMES MICHAEL,Q551824,MICHAEL HARVEY,A STEP FROM THE SHADOWS,RETURN OF THE BAD MEN,41
18076,JAMES MICHAEL,Q518393,MICHAEL DENISON,A STEP FROM THE SHADOWS,FACES IN THE DARK,50
18076,JAMES MICHAEL,Q6146006,JAMES SMITH,A STEP FROM THE SHADOWS,CHRISTMAS EVE,28
18076,JAMES MICHAEL,Q2848310,ANDRE MICHEL,A STEP FROM THE SHADOWS,YOUR SHADOW IS MINE,48
