acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19400,RICHARD STRATFORD,Q3431173,RICHARD ROY,STONEHENGE. - REV. ED.,FRISSON DES COLLINES,38
19400,RICHARD STRATFORD,Q2150505,RICHARD SALTER,STONEHENGE. - REV. ED.,FROM TODAY UNTIL TOMORROW,19
19400,RICHARD STRATFORD,Q216748,RICHARD THORPE,STONEHENGE. - REV. ED.,STRANGE PEOPLE,52
19400,RICHARD STRATFORD,Q106714334,RICHARD SCHOTT,STONEHENGE. - REV. ED.,BISMARCK,8
19400,RICHARD STRATFORD,Q3934879,RICHARD STANTON,STONEHENGE. - REV. ED.,STOLEN HONOR,48
19400,RICHARD STRATFORD,Q3431278,RICHARD TRAVERS,STONEHENGE. - REV. ED.,THE WHITE MOLL,32
19400,RICHARD STRATFORD,Q6197501,RICHARD SVANSTROM,STONEHENGE. - REV. ED.,DEN GAMLA HERRGARDEN,32
19400,RICHARD STRATFORD,Q13894,RICHARD STRAUSS,STONEHENGE. - REV. ED.,DER ROSENKAVALIER,41
19400,RICHARD STRATFORD,Q2150642,RICHARD STAUCH,STONEHENGE. - REV. ED.,DER GESTIEFELTE KATER,42
19400,RICHARD STRATFORD,Q12049409,RICHARD STREJKA,STONEHENGE. - REV. ED.,THE HEN AND THE SEXTON,56
19400,RICHARD STRATFORD,Q7329540,RICHARD TRAVIS,STONEHENGE. - REV. ED.,THE LAST RIDE,47
19400,RICHARD STRATFORD,Q3431163,RICHARD ROBER,STONEHENGE. - REV. ED.,THE SAVAGE,37
19400,RICHARD STRATFORD,Q457165,RICHARD TODD,STONEHENGE. - REV. ED.,THE VERY EDGE,47
19400,RICHARD STRATFORD,Q7329539,RICHARD TRAVIS,STONEHENGE. - REV. ED.,ONE TOO MANY,28
19400,RICHARD STRATFORD,Q7329838,RICHARD WATSON,STONEHENGE. - REV. ED.,REVAK THE REBEL,56
19400,RICHARD STRATFORD,Q3431313,RICHARD WARD,STONEHENGE. - REV. ED.,THE JERK,40
19400,RICHARD STRATFORD,Q7329205,RICHARD STAHL,STONEHENGE. - REV. ED.,BEWARE! THE BLOB,44
19400,RICHARD STRATFORD,Q763124,RICHARD SHORE,STONEHENGE. - REV. ED.,NIGHT OF DARK SHADOWS,26
19400,RICHARD STRATFORD,Q112776,RICHARD ROGLER,STONEHENGE. - REV. ED.,LA MARQUISE D'O...,38
19400,RICHARD STRATFORD,Q16015291,RICHARD SHORR,STONEHENGE. - REV. ED.,WITCHES' BREW,41
19400,RICHARD STRATFORD,Q7704947,TERRY RICHARDS,STONEHENGE. - REV. ED.,RED SONJA,46
19400,RICHARD STRATFORD,Q219733,RICHARD STONE,STONEHENGE. - REV. ED.,NORTH SHORE,21
19400,RICHARD STRATFORD,Q3431244,RICHARD STONE,STONEHENGE. - REV. ED.,SUNDOWN: THE VAMPIRE IN RETREAT,38
19400,RICHARD STRATFORD,Q1446528,RICHARD SHEPARD,STONEHENGE. - REV. ED.,THE PERFECTION,52
19400,RICHARD STRATFORD,Q60291444,RICHARD TRUEBLOOD,STONEHENGE. - REV. ED.,ALICE IN WONDERLAND,39
19400,RICHARD STRATFORD,Q12775298,RICHARD STANKE,STONEHENGE. - REV. ED.,DRONEMAN,48
19400,RICHARD STRATFORD,Q7328928,RICHARD SCHROEDER,STONEHENGE. - REV. ED.,THE SCHOOL OF FLESH,39
19400,RICHARD STRATFORD,Q2438502,TODD RICHARDS,STONEHENGE. - REV. ED.,OUT COLD,24
19400,RICHARD STRATFORD,Q101113985,RICHARD THERIAULT,STONEHENGE. - REV. ED.,LE MIRAGE,38
19400,RICHARD STRATFORD,Q7329032,RICHARD SHORT,STONEHENGE. - REV. ED.,DELIRIOUS,23
19400,RICHARD STRATFORD,Q1261093,RICHARD STRANGE,STONEHENGE. - REV. ED.,MISTER LONELY,27
19400,RICHARD STRATFORD,Q6219239,RICHARD ULFSATER,STONEHENGE. - REV. ED.,TRUST ME,40
19400,RICHARD STRATFORD,Q5356888,RICHARD WINSOR,STONEHENGE. - REV. ED.,STREETDANCE 3D,39
19400,RICHARD STRATFORD,Q630767,RICHARD TAYLOR,STONEHENGE. - REV. ED.,THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,35
19400,RICHARD STRATFORD,Q7812590,TODD RICHARDS,STONEHENGE. - REV. ED.,WE RIDE - THE STORY OF SNOWBOARDING,40
19400,RICHARD STRATFORD,Q22114584,RICHARD TRANK,STONEHENGE. - REV. ED.,THE PRIME MINISTERS: THE PIONEERS,33
19400,RICHARD STRATFORD,Q33080292,SALOME RICHARD,STONEHENGE. - REV. ED.,THE FAITHFUL SON,36
19400,RICHARD STRATFORD,Q7329165,RICHARD SOUTHGATE,STONEHENGE. - REV. ED.,HIGH STRUNG,36
19400,RICHARD STRATFORD,Q27051833,RICHARD ROMERO,STONEHENGE. - REV. ED.,INFUSED: THE STORY OF ROCK N' ART FUSION,36
19400,RICHARD STRATFORD,Q7329580,RICHARD TURNER,STONEHENGE. - REV. ED.,DEALT,18
19400,RICHARD STRATFORD,Q50321953,RICHARD TERRY,STONEHENGE. - REV. ED.,CUT FROM A DIFFERENT CLOTH,23
19400,RICHARD STRATFORD,Q107587967,TRACEY RICHARD,STONEHENGE. - REV. ED.,INTO THE IMPOSSIBLE,33
