acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38790,P. DAVID LANGLEY,Q16192817,DAVID P. LEVIN,FORCE & MOTION: NEWTON'S 3 LAWS,WHEN POP CULTURE SAVED AMERICA,24
38790,P. DAVID LANGLEY,Q4525483,DAVID SHLYUGLEYT,FORCE & MOTION: NEWTON'S 3 LAWS,MY LOVE,23
38790,P. DAVID LANGLEY,Q55260,DAVID LEAN,FORCE & MOTION: NEWTON'S 3 LAWS,MONEY FOR SPEED,47
38790,P. DAVID LANGLEY,Q3018260,DAVID LANG,FORCE & MOTION: NEWTON'S 3 LAWS,THE OUTLAW STALLION,47
38790,P. DAVID LANGLEY,Q3240824,LILIANE DAVID,FORCE & MOTION: NEWTON'S 3 LAWS,LE ROUGE EST MIS,32
38790,P. DAVID LANGLEY,Q330726,DAVID LANGTON,FORCE & MOTION: NEWTON'S 3 LAWS,SEVEN WAVES AWAY,32
38790,P. DAVID LANGLEY,Q5234907,DAVID HENLEY,FORCE & MOTION: NEWTON'S 3 LAWS,THE NIGHT WE DROPPED A CLANGER,21
38790,P. DAVID LANGLEY,Q5236328,DAVID LANE,FORCE & MOTION: NEWTON'S 3 LAWS,THUNDERBIRDS ARE GO,17
38790,P. DAVID LANGLEY,Q3018248,DAVID LANDER,FORCE & MOTION: NEWTON'S 3 LAWS,BABY HUEY'S GREAT EASTER ADVENTURE,35
38790,P. DAVID LANGLEY,Q367589,DAVID LANGE,FORCE & MOTION: NEWTON'S 3 LAWS,I AM THE CHEESE,33
38790,P. DAVID LANGLEY,Q1174503,DAVID GALE,FORCE & MOTION: NEWTON'S 3 LAWS,THE BRAIN,32
38790,P. DAVID LANGLEY,Q487090,DANIEL P. HANLEY,FORCE & MOTION: NEWTON'S 3 LAWS,ANGELS & DEMONS,39
38790,P. DAVID LANGLEY,Q1174507,DAVID GALE,FORCE & MOTION: NEWTON'S 3 LAWS,CROSSROADS,21
38790,P. DAVID LANGLEY,Q106375397,DAVID KANE,FORCE & MOTION: NEWTON'S 3 LAWS,THIS YEAR'S LOVE,41
38790,P. DAVID LANGLEY,Q5234780,DAVID HARTLEY,FORCE & MOTION: NEWTON'S 3 LAWS,THE SWEATBOX,10
38790,P. DAVID LANGLEY,Q5800283,DAVID PLANELL,FORCE & MOTION: NEWTON'S 3 LAWS,SIETE MESAS DE BILLAR FRANCES,39
38790,P. DAVID LANGLEY,Q24578661,DAVID PAGE,FORCE & MOTION: NEWTON'S 3 LAWS,KANYINI,17
38790,P. DAVID LANGLEY,Q5236750,DAVID LONG,FORCE & MOTION: NEWTON'S 3 LAWS,WE'RE HERE TO HELP,35
38790,P. DAVID LANGLEY,Q1175086,DAVID LAGO,FORCE & MOTION: NEWTON'S 3 LAWS,DEEPER AND DEEPER,18
38790,P. DAVID LANGLEY,Q5233538,DAVID FANE,FORCE & MOTION: NEWTON'S 3 LAWS,SIONE'S 2: UNFINISHED BUSINESS,35
38790,P. DAVID LANGLEY,Q28792011,DAVID LIANG,FORCE & MOTION: NEWTON'S 3 LAWS,HAO JI LIAO ,26
38790,P. DAVID LANGLEY,Q87919381,DAVID RANE,FORCE & MOTION: NEWTON'S 3 LAWS,SCHOOL LIFE,21
38790,P. DAVID LANGLEY,Q63877531,DAVID PAGE,FORCE & MOTION: NEWTON'S 3 LAWS,FUTURE WORLD,20
