acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14891,MICHAEL HEALY,Q12036761,MICHAL MALATNY,FEDERAL HIGHWAY,MNAGA - HAPPY END,40
14891,MICHAEL HEALY,Q12036761,MICHAL MALATNY,CHANGES,MNAGA - HAPPY END,36
14891,MICHAEL HEALY,Q771590,MICHAEL DOUGHERTY,FEDERAL HIGHWAY,SUPERMAN RETURNS,26
14891,MICHAEL HEALY,Q771590,MICHAEL DOUGHERTY,CHANGES,SEASON'S GREETINGS,32
14891,MICHAEL HEALY,Q382599,MICHAEL HOFFMAN,FEDERAL HIGHWAY,A MIDSUMMER NIGHT'S DREAM,40
14891,MICHAEL HEALY,Q382599,MICHAEL HOFFMAN,CHANGES,GORE,36
14891,MICHAEL HEALY,Q1384181,MICHAEL MCKEAN,FEDERAL HIGHWAY,THE MEDDLER,46
14891,MICHAEL HEALY,Q1384181,MICHAEL MCKEAN,CHANGES,CONEHEADS,50
14891,MICHAEL HEALY,Q20630818,MICHAEL CHERNUS,FEDERAL HIGHWAY,ALOHA,40
14891,MICHAEL HEALY,Q20630818,MICHAEL CHERNUS,CHANGES,GLASS CHIN,47
14891,MICHAEL HEALY,Q15975617,HARRY MICHELL,FEDERAL HIGHWAY,YESTERDAY,42
14891,MICHAEL HEALY,Q15975617,HARRY MICHELL,CHANGES,CHUBBY FUNNY,32
14891,MICHAEL HEALY,Q6835551,MICHAEL DE MESA,FEDERAL HIGHWAY,ISA PANG BAHAGHARI,30
14891,MICHAEL HEALY,Q6835551,MICHAEL DE MESA,CHANGES,BATANG X,40
14891,MICHAEL HEALY,Q920273,MICHAEL DE LUCA,FEDERAL HIGHWAY,HIGHWAY,64
14891,MICHAEL HEALY,Q920273,MICHAEL DE LUCA,CHANGES,DRIVE ANGRY,44
14891,MICHAEL HEALY,Q3308242,MICHAEL HEGNER,FEDERAL HIGHWAY,ESCAPE FROM THE JEDI TEMPLE,33
