acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80917,JOSEPH M. NEWMAN,Q6285505,JOSEPH MENCHEN,I'LL GET YOU FOR THIS,THE MIRACLE,31
80917,JOSEPH M. NEWMAN,Q466631,JOSEPH M. NEWMAN,I'LL GET YOU FOR THIS,I'LL GET YOU FOR THIS,100
80917,JOSEPH M. NEWMAN,Q964355,JOSE MARIA PEMAN,I'LL GET YOU FOR THIS,LOCURA DE AMOR,46
80917,JOSEPH M. NEWMAN,Q448271,JOSEPH WISEMAN,I'LL GET YOU FOR THIS,THE COUNTERFEIT KILLER,47
80917,JOSEPH M. NEWMAN,Q23022442,M. O. JOSEPH,I'LL GET YOU FOR THIS,ANUBHAVANGAL PAALICHAKAL,18
80917,JOSEPH M. NEWMAN,Q6197168,JIM NEWMAN,I'LL GET YOU FOR THIS,SPACE IS THE PLACE,31
80917,JOSEPH M. NEWMAN,Q3185578,JOSEPH ROMAN,I'LL GET YOU FOR THIS,LOVE AND BULLETS,32
80917,JOSEPH M. NEWMAN,Q3810252,JOSEPH MINION,I'LL GET YOU FOR THIS,AFTER HOURS,38
80917,JOSEPH M. NEWMAN,Q3185349,JOSEPH MAY,I'LL GET YOU FOR THIS,RESIDENT EVIL: RETRIBUTION,35
80917,JOSEPH M. NEWMAN,Q22998518,JOSEPH ZICHERMAN,I'LL GET YOU FOR THIS,EXIL SHANGHAI,35
80917,JOSEPH M. NEWMAN,Q1706814,JOSEPH D. REITMAN,I'LL GET YOU FOR THIS,CLAY PIGEONS,24
80917,JOSEPH M. NEWMAN,Q313462,JOSEPH MORGAN,I'LL GET YOU FOR THIS,MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,33
80917,JOSEPH M. NEWMAN,Q1514535,JOEY NEWMAN,I'LL GET YOU FOR THIS,THE SAMUEL PROJECT,41
80917,JOSEPH M. NEWMAN,Q6289204,JOSH NEWMAN,I'LL GET YOU FOR THIS,I LOVE YOUR WORK,43
80917,JOSEPH M. NEWMAN,Q20873171,MAX JOSEPH,I'LL GET YOU FOR THIS,WE ARE YOUR FRIENDS,40
80917,JOSEPH M. NEWMAN,Q6285755,JOSEPH NATION,I'LL GET YOU FOR THIS,BOB THUNDER: INTERNET ASSASSIN,32
80917,JOSEPH M. NEWMAN,Q105190202,JOSHUA NEUMAN,I'LL GET YOU FOR THIS,JOHNNY PHYSICAL LIVES,33
80917,JOSEPH M. NEWMAN,Q19664877,JOSH MALERMAN,I'LL GET YOU FOR THIS,BIRD BOX,7
