acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26736,YENG CHUNG-FAN,Q23883117,CHIU KENG GUAN,THE MANY FACES OF TAIWAN,THE JOURNEY,34
26736,YENG CHUNG-FAN,Q4290500,CHEUNG YING,THE MANY FACES OF TAIWAN,THE SWORDMATES,37
26736,YENG CHUNG-FAN,Q6773093,CHEUNG WING FAT,THE MANY FACES OF TAIWAN,THE BANQUET,40
26736,YENG CHUNG-FAN,Q8060276,YUEN CHEUNG-YAN,THE MANY FACES OF TAIWAN,THE MIRACLE FIGHTERS,45
26736,YENG CHUNG-FAN,Q724165,LAM CHING-YING,THE MANY FACES OF TAIWAN,ENCOUNTERS OF THE SPOOKY KIND II,46
26736,YENG CHUNG-FAN,Q19852745,TSENG CHUANG-HSIANG,THE MANY FACES OF TAIWAN,THE SANDWICH MAN,50
26736,YENG CHUNG-FAN,Q623882,CHUNG JI-YOUNG,THE MANY FACES OF TAIWAN,BEYOND THE MOUNTAIN,56
26736,YENG CHUNG-FAN,Q3787623,HUNG YAN-YAN,THE MANY FACES OF TAIWAN,MARTIAL ARTS OF SHAOLIN,51
26736,YENG CHUNG-FAN,Q7967036,WAN YEUNG-MING,THE MANY FACES OF TAIWAN,THE BANQUET,40
26736,YENG CHUNG-FAN,Q9360250,DANNY CHUNG,THE MANY FACES OF TAIWAN,HAPPY TOGETHER,37
26736,YENG CHUNG-FAN,Q8051106,YEE CHUNG-MAN,THE MANY FACES OF TAIWAN,ANNA MAGDALENA,32
26736,YENG CHUNG-FAN,Q65058319,YEN LAN-CHUAN,THE MANY FACES OF TAIWAN,HAND IN HAND,33
26736,YENG CHUNG-FAN,Q9436107,WEN-TANG CHENG,THE MANY FACES OF TAIWAN,THE BEST OF YOUTH,49
26736,YENG CHUNG-FAN,Q3068328,FEN-FEN CHENG,THE MANY FACES OF TAIWAN,KEEPING WATCH,32
26736,YENG CHUNG-FAN,Q65013872,T-YONG CHUNG,THE MANY FACES OF TAIWAN,HAND PLAY,18
26736,YENG CHUNG-FAN,Q13423447,CHENG FAN SANG,THE MANY FACES OF TAIWAN,I CORRUPT ALL COPS,29
26736,YENG CHUNG-FAN,Q490365,HAN CHAE-YEONG,THE MANY FACES OF TAIWAN,THE INFLUENCE,38
26736,YENG CHUNG-FAN,Q6131875,LAN CHENG LONG,THE MANY FACES OF TAIWAN,HOLLYWOOD TAIWAN,45
26736,YENG CHUNG-FAN,Q65998923,DANNY CHUNG,THE MANY FACES OF TAIWAN,BLACK PANTHER,43
26736,YENG CHUNG-FAN,Q15925587,WANG CHUNG-HUANG,THE MANY FACES OF TAIWAN,GET THE HELL OUT,45
