acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83848,WENDY WALTERS,Q7966394,WALTER WEST,A DREAM TO CREATE A HOME,A DAUGHTER OF EVE,49
83848,WENDY WALTERS,Q7966449,WALTER WOODS,A DREAM TO CREATE A HOME,IS MATRIMONY A FAILURE?,43
83848,WENDY WALTERS,Q2546741,WALTER WERNER,A DREAM TO CREATE A HOME,THE APPEAL TO CONSCIENCE,50
83848,WENDY WALTERS,Q230626,WENDY HILLER,A DREAM TO CREATE A HOME,THE CAT AND THE CANARY,48
83848,WENDY WALTERS,Q95808420,WALTER WEINACHT,A DREAM TO CREATE A HOME,KARRIERE IN PARIS,24
83848,WENDY WALTERS,Q28654509,WENDY TURNER,A DREAM TO CREATE A HOME,THE SPIDER'S WEB,30
83848,WENDY WALTERS,Q7966444,WALTER WOOD,A DREAM TO CREATE A HOME,THE HOODLUM PRIEST,29
83848,WENDY WALTERS,Q516627,WENDE WAGNER,A DREAM TO CREATE A HOME,RIO CONCHOS,29
83848,WENDY WALTERS,Q44641,WENDY CARLOS,A DREAM TO CREATE A HOME,BRAND NEW WORLD,26
83848,WENDY WALTERS,Q2358101,WENDEY STANZLER,A DREAM TO CREATE A HOME,THE LAST PARTY,37
83848,WENDY WALTERS,Q15062772,WENDY HARRIS,A DREAM TO CREATE A HOME,JOSHUA AND THE BIG WALL OF JERICHO,24
83848,WENDY WALTERS,Q7982811,WENDY WALSH,A DREAM TO CREATE A HOME,INDEPENDENCE DAY - MAAILMOJEN SOTA,25
83848,WENDY WALTERS,Q450050,WENDY WASSERSTEIN,A DREAM TO CREATE A HOME,THE OBJECT OF MY AFFECTION,36
83848,WENDY WALTERS,Q7982511,WENDI PETERS,A DREAM TO CREATE A HOME,CORONATION STREET: OUT OF AFRICA,25
83848,WENDY WALTERS,Q87712829,WALTER WEHMEYER,A DREAM TO CREATE A HOME,LINA,7
