acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
67728,RICHARD SUCKLE,Q1889124,RICHARD RIEHLE,SCOOBY DOO,BLOOD MONEY,48
67728,RICHARD SUCKLE,Q2150505,RICHARD SALTER,SCOOBY DOO,FROM TODAY UNTIL TOMORROW,23
67728,RICHARD SUCKLE,Q106714334,RICHARD SCHOTT,SCOOBY DOO,BISMARCK,22
67728,RICHARD SUCKLE,Q29342932,RICHARD V. SPENCER,SCOOBY DOO,DESERT THIEVES,25
67728,RICHARD SUCKLE,Q3934887,RICHARD TUCKER,SCOOBY DOO,SOCIETY DOCTOR,58
67728,RICHARD SUCKLE,Q15433122,RICHARD WILDE,SCOOBY DOO,LITTLE DORRIT,26
67728,RICHARD SUCKLE,Q3431196,RICHARD SCHAYER,SCOOBY DOO,DOUGHBOYS,42
67728,RICHARD SUCKLE,Q943463,RICHARD TUCKER,SCOOBY DOO,ROADS OF DESTINY,31
67728,RICHARD SUCKLE,Q2150737,RICHARD TESCHNER,SCOOBY DOO,THE MYSTERIOUS MIRROR,19
67728,RICHARD SUCKLE,Q78632,RICHARD TAUBER,SCOOBY DOO,THE LAND OF SMILES,29
67728,RICHARD SUCKLE,Q2150642,RICHARD STAUCH,SCOOBY DOO,DER STERN VON VALENCIA,31
67728,RICHARD SUCKLE,Q118655,RICHARD SCHWEIZER,SCOOBY DOO,PALACE HOTEL,27
67728,RICHARD SUCKLE,Q1378673,RICHARD TYLER,SCOOBY DOO,BLOODY MARY,38
67728,RICHARD SUCKLE,Q3431189,RICHARD SALE,SCOOBY DOO,SPOILERS OF THE NORTH,32
67728,RICHARD SUCKLE,Q979307,RICHARD STAPLEY,SCOOBY DOO,THE STRANGE DOOR,38
67728,RICHARD SUCKLE,Q1553934,HOWARD SACKLER,SCOOBY DOO,GRAY LADY DOWN,33
67728,RICHARD SUCKLE,Q1409480,RICHARD SYLBERT,SCOOBY DOO,DICK TRACY,40
