acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81595,LEE TIRCE,Q355168,LEE PACE,REACHING OUT: KEN TYLER - MASTER PRINTER,THE WHITE COUNTESS,40
81595,LEE TIRCE,Q1812027,LEE TRACY,REACHING OUT: KEN TYLER - MASTER PRINTER,THE STRANGE LOVE OF MOLLY LOUVAIN,34
81595,LEE TIRCE,Q3237582,LEE TIT,REACHING OUT: KEN TYLER - MASTER PRINTER,THE MODERN SECRETARIES,34
81595,LEE TIRCE,Q1811951,LEE RICH,REACHING OUT: KEN TYLER - MASTER PRINTER,THE AMAZING PANDA ADVENTURE,34
81595,LEE TIRCE,Q6799823,TIEN LIE,REACHING OUT: KEN TYLER - MASTER PRINTER,CLEOPATRA JONES AND THE CASINO OF GOLD,29
81595,LEE TIRCE,Q8995734,LEE LIEH,REACHING OUT: KEN TYLER - MASTER PRINTER,"GOOD MORNING, TAIPEI",36
81595,LEE TIRCE,Q1892688,MARC LEE,REACHING OUT: KEN TYLER - MASTER PRINTER,FORTUNES OF WAR,23
81595,LEE TIRCE,Q483529,LEE TZSCHE,REACHING OUT: KEN TYLER - MASTER PRINTER,BONGJA,14
81595,LEE TIRCE,Q6514839,LEE ROSE,REACHING OUT: KEN TYLER - MASTER PRINTER,A GIRL THING,24
81595,LEE TIRCE,Q16176528,LEE RE,REACHING OUT: KEN TYLER - MASTER PRINTER,HOW TO STEAL A DOG,25
81595,LEE TIRCE,Q902365,REX LEE,REACHING OUT: KEN TYLER - MASTER PRINTER,FEEL THE BEAT,36
81595,LEE TIRCE,Q105190687,PETE LEE,REACHING OUT: KEN TYLER - MASTER PRINTER,JOHNNY PHYSICAL LIVES,24
81595,LEE TIRCE,Q56025848,TARA LEE,REACHING OUT: KEN TYLER - MASTER PRINTER,A DATE FOR MAD MARY,21
81595,LEE TIRCE,Q29452432,TRACE LYSETTE,REACHING OUT: KEN TYLER - MASTER PRINTER,DISCLOSURE,21
