acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19067,JON WEINBERGER,Q105434355,DANIEL WEISSENBERGER,PATAL GANGE - RIVER OF THE GODS,COME TRUE,26
19067,JON WEINBERGER,Q945941,JOHN WINTER,PATAL GANGE - RIVER OF THE GODS,DER ROTE HENKER,27
19067,JON WEINBERGER,Q374093,JOHN RATZENBERGER,PATAL GANGE - RIVER OF THE GODS,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,44
19067,JON WEINBERGER,Q223110,JOHN C. WEINER,PATAL GANGE - RIVER OF THE GODS,WE'RE NO ANGELS,55
19067,JON WEINBERGER,Q322750,ARON EISENBERG,PATAL GANGE - RIVER OF THE GODS,PRAYER OF THE ROLLERBOYS,49
19067,JON WEINBERGER,Q16187371,JOHN WINTER,PATAL GANGE - RIVER OF THE GODS,RABBIT-PROOF FENCE,38
19067,JON WEINBERGER,Q24056828,JOHANNES ROSENBERGER,PATAL GANGE - RIVER OF THE GODS,LANDSCAPES OF MEMORIES: THE LIFE OF RUTH KLUGER,45
19067,JON WEINBERGER,Q6163789,JASON WINER,PATAL GANGE - RIVER OF THE GODS,THE SUM OF ALL FEARS,45
19067,JON WEINBERGER,Q4791373,JEROEN SPITZENBERGER,PATAL GANGE - RIVER OF THE GODS,MEESTER KIKKER,28
19067,JON WEINBERGER,Q176049,LAUREN WEISBERGER,PATAL GANGE - RIVER OF THE GODS,THE DEVIL WEARS PRADA,36
19067,JON WEINBERGER,Q1861851,JON WELLNER,PATAL GANGE - RIVER OF THE GODS,OCEAN'S THIRTEEN,36
19067,JON WEINBERGER,Q95232432,FLORIAN LEIDENBERGER,PATAL GANGE - RIVER OF THE GODS,MIT DEN WAFFEN EINER FRAU - GOLD IM VISIER!,32
19067,JON WEINBERGER,Q19828511,KARIN STEINBERGER,PATAL GANGE - RIVER OF THE GODS,THE FORECASTER,42
19067,JON WEINBERGER,Q1373187,JARON LOWENBERG,PATAL GANGE - RIVER OF THE GODS,DER ATEM DES HIMMELS,33
19067,JON WEINBERGER,Q23498023,OLE WEISSENBERGER,PATAL GANGE - RIVER OF THE GODS,MEIN NAME UND ICH,17
19067,JON WEINBERGER,Q49839290,ERIN WEISBERGER,PATAL GANGE - RIVER OF THE GODS,TRACES,17
19067,JON WEINBERGER,Q20171862,BJORN FREIBERG,PATAL GANGE - RIVER OF THE GODS,KARSTEN OG PETRA UT PA TUR,47
19067,JON WEINBERGER,Q42152919,FRANZ WEICHENBERGER,PATAL GANGE - RIVER OF THE GODS,ERIK & ERIKA,26
