acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24446,HAL TRUSSELL,Q725006,CHUCK RUSSELL,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,INDIA KING OF MARTIAL ARTS,38
24446,HAL TRUSSELL,Q725006,CHUCK RUSSELL,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,NEVER SLEEP AGAIN: THE ELM STREET LEGACY,39
24446,HAL TRUSSELL,Q4711151,ALBERT RUSSELL,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,THE WHITE HORSEMAN,27
24446,HAL TRUSSELL,Q4711151,ALBERT RUSSELL,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,THE SECRET FOUR,32
24446,HAL TRUSSELL,Q3453469,RUSSELL HICKS,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,A NIGHT AT EARL CARROLL'S,39
24446,HAL TRUSSELL,Q3453469,RUSSELL HICKS,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,THE STORY OF VERNON AND IRENE CASTLE,45
24446,HAL TRUSSELL,Q18421212,HARRY RUSSELL,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,THE LITTLE BOSS,21
24446,HAL TRUSSELL,Q18421212,HARRY RUSSELL,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,THE LITTLE BOSS,26
24446,HAL TRUSSELL,Q3809592,JOHN RUSSELL,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,MADEMOISELLE MIDNIGHT,32
24446,HAL TRUSSELL,Q3809592,JOHN RUSSELL,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,THE SORROWS OF SATAN,33
24446,HAL TRUSSELL,Q5640930,HAL SKELLY,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,BEHIND THE MAKE-UP,30
24446,HAL TRUSSELL,Q5640930,HAL SKELLY,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,MEN ARE LIKE THAT,40
24446,HAL TRUSSELL,Q18715830,RUSSELL MACK,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,SCANDAL FOR SALE,31
24446,HAL TRUSSELL,Q18715830,RUSSELL MACK,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,THE MEANEST GAL IN TOWN,39
24446,HAL TRUSSELL,Q15843372,RUSSELL MALMGREN,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,THE AVENGER,26
24446,HAL TRUSSELL,Q15843372,RUSSELL MALMGREN,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,THE AVENGER,22
24446,HAL TRUSSELL,Q18684323,RUSSELL HARDIE,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,THE WHISTLE AT EATON FALLS,35
24446,HAL TRUSSELL,Q18684323,RUSSELL HARDIE,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,MURDER IN THE PRIVATE CAR,41
24446,HAL TRUSSELL,Q233854,ROSALIND RUSSELL,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,A WOMAN OF DISTINCTION,41
24446,HAL TRUSSELL,Q233854,ROSALIND RUSSELL,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,"OH DAD, POOR DAD, MAMA'S HUNG YOU IN THE CLOSET AND I'M FEELIN' SO SAD",45
24446,HAL TRUSSELL,Q4725731,ALICE B. RUSSELL,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,MURDER IN HARLEM,28
24446,HAL TRUSSELL,Q4725731,ALICE B. RUSSELL,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,GOD'S STEP CHILDREN,33
24446,HAL TRUSSELL,Q3791526,RUSSELL LLOYD,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,COUNT FIVE AND DIE,40
24446,HAL TRUSSELL,Q3791526,RUSSELL LLOYD,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,REFLECTIONS IN A GOLDEN EYE,52
24446,HAL TRUSSELL,Q3453467,RUSSELL HAYDEN,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,ROLLING HOME,30
24446,HAL TRUSSELL,Q3453467,RUSSELL HAYDEN,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,WHEN THE GIRLS TAKE OVER,34
24446,HAL TRUSSELL,Q323729,RUSSELL HARLAN,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,SUNRISE AT CAMPOBELLO,41
24446,HAL TRUSSELL,Q323729,RUSSELL HARLAN,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,THE MAN WHO CHEATED HIMSELF,38
24446,HAL TRUSSELL,Q1030465,JOHN RUSSELL,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,SITTING PRETTY,36
24446,HAL TRUSSELL,Q1030465,JOHN RUSSELL,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,MAN IN THE SADDLE,37
24446,HAL TRUSSELL,Q217033,JANE RUSSELL,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,FATE IS THE HUNTER,40
24446,HAL TRUSSELL,Q217033,JANE RUSSELL,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,THE KING AND FOUR QUEENS,39
24446,HAL TRUSSELL,Q3891560,CHARLES RUSSELL,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,THE LATE GEORGE APLEY,32
24446,HAL TRUSSELL,Q3891560,CHARLES RUSSELL,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,THE BREAKING POINT,31
24446,HAL TRUSSELL,Q446158,GAIL RUSSELL,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,THE UNSEEN,31
24446,HAL TRUSSELL,Q446158,GAIL RUSSELL,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,LADY IN THE DARK,35
24446,HAL TRUSSELL,Q3827165,LARRY RUSSELL,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,CHIP OFF THE OLD BLOCK,19
24446,HAL TRUSSELL,Q3827165,LARRY RUSSELL,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,CHIP OFF THE OLD BLOCK,27
24446,HAL TRUSSELL,Q457279,HAROLD RUSSELL,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,DIARY OF A SERGEANT,26
24446,HAL TRUSSELL,Q457279,HAROLD RUSSELL,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,DIARY OF A SERGEANT,36
24446,HAL TRUSSELL,Q1573173,JOHN L. RUSSELL,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,THE VANISHING AMERICAN,34
24446,HAL TRUSSELL,Q1573173,JOHN L. RUSSELL,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,INVASION U.S.A.,36
24446,HAL TRUSSELL,Q3941625,ROSSELLA FALK,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,STORIE D'AMORE CON I CRAMPI,43
24446,HAL TRUSSELL,Q3941625,ROSSELLA FALK,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,SEVEN BLOOD-STAINED ORCHIDS,38
24446,HAL TRUSSELL,Q536059,ANNA RUSSELL,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,HANSEL AND GRETEL: AN OPERA FANTASY,21
24446,HAL TRUSSELL,Q536059,ANNA RUSSELL,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,HANSEL AND GRETEL: AN OPERA FANTASY,34
24446,HAL TRUSSELL,Q7298048,RAY RUSSELL,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,THE HORROR OF IT ALL,16
24446,HAL TRUSSELL,Q7298048,RAY RUSSELL,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,THE HORROR OF IT ALL,36
24446,HAL TRUSSELL,Q15583466,MARK RUSSELL,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,VIVA LAS VEGAS,29
24446,HAL TRUSSELL,Q15583466,MARK RUSSELL,GOLD IN THE HILLS: A CASE STUDY IN MARKET SEGMENTATION,VIVA LAS VEGAS,24
24446,HAL TRUSSELL,Q1102002,CLIVE RUSSELL,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,MY LIFE SO FAR,32
