acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38346,ALBERT WALLACE,Q2037315,ALBERT CAPELLANI,WATCH OUT,OUT OF THE FOG,52
38346,ALBERT WALLACE,Q258064,DEE WALLACE,WATCH OUT,THE HOUSE OF THE DEVIL,39
38346,ALBERT WALLACE,Q2638365,ALBERT LAMBERT,WATCH OUT,AU TEMPS DES PREMIERS CHRETIENS,20
38346,ALBERT WALLACE,Q18534102,WALLETT WALLER,WATCH OUT,A MESSAGE FROM MARS,21
38346,ALBERT WALLACE,Q3608075,ALBERT WARD,WATCH OUT,AUNT RACHEL,60
38346,ALBERT WALLACE,Q15190640,ALBERT PAUL,WATCH OUT,GENERAL VON BERNING,7
38346,ALBERT WALLACE,Q322179,WALLACE BEERY,WATCH OUT,CASEY AT THE BAT,48
38346,ALBERT WALLACE,Q1367568,ALBERT HACKETT,WATCH OUT,THE COUNTRY FLAPPER,50
38346,ALBERT WALLACE,Q68494145,RAMSEY WALLACE,WATCH OUT,THE GRAIN OF DUST,46
38346,ALBERT WALLACE,Q271824,EDGAR WALLACE,WATCH OUT,THE FOUR JUST MEN,46
38346,ALBERT WALLACE,Q4710309,ALBERT GLASSER,WATCH OUT,THE NAKED MONSTER,46
38346,ALBERT WALLACE,Q3302889,MAY WALLACE,WATCH OUT,ON THE WRONG TREK,31
38346,ALBERT WALLACE,Q739663,WALLY ALBRIGHT,WATCH OUT,THE WOMAN I LOVE,40
38346,ALBERT WALLACE,Q2831645,ALBERT WILLEMETZ,WATCH OUT,IL EST CHARMANT,25
38346,ALBERT WALLACE,Q2831371,ALBERT MALBERT,WATCH OUT,MOUTONNET,44
38346,ALBERT WALLACE,Q313776,GEORGE WALLACE,WATCH OUT,PROTOCOL,35
38346,ALBERT WALLACE,Q2638502,ALBERT MILLAUD,WATCH OUT,MAMSELL NITOUCHE,32
38346,ALBERT WALLACE,Q1508292,GEORGE WALLACE,WATCH OUT,THE RATS OF TOBRUK,37
38346,ALBERT WALLACE,Q6990153,NELLIE WALLACE,WATCH OUT,THE WISHBONE,38
38346,ALBERT WALLACE,Q712851,OLIVER WALLACE,WATCH OUT,STRAIGHT SHOOTER,40
38346,ALBERT WALLACE,Q4711458,ALBERT WHELAN,WATCH OUT,THANK EVANS,20
38346,ALBERT WALLACE,Q3608205,ALBERTO CASELLA,WATCH OUT,MATER DOLOROSA,35
