acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71647,CHRIS KENNEDY,Q351838,ARTHUR KENNEDY,DOING TIME FOR PATSY CLINE,NINE GUESTS FOR A CRIME,53
71647,CHRIS KENNEDY,Q16000194,KEN CHRISTY,DOING TIME FOR PATSY CLINE,FOREIGN CORRESPONDENT,38
71647,CHRIS KENNEDY,Q1881244,KEENE CURTIS,DOING TIME FOR PATSY CLINE,SLIVER,25
71647,CHRIS KENNEDY,Q580005,FRED KENNEDY,DOING TIME FOR PATSY CLINE,THE CHARGE AT FEATHER RIVER,34
71647,CHRIS KENNEDY,Q786712,BURT KENNEDY,DOING TIME FOR PATSY CLINE,DIRTY DINGUS MAGEE,50
71647,CHRIS KENNEDY,Q4909705,BILL KENNEDY,DOING TIME FOR PATSY CLINE,MALE AND FEMALE SINCE ADAM AND EVE,13
71647,CHRIS KENNEDY,Q1077553,CHRIS MENGES,DOING TIME FOR PATSY CLINE,CONCERT FOR GEORGE,41
71647,CHRIS KENNEDY,Q5092742,CHERYL KENNEDY,DOING TIME FOR PATSY CLINE,OOH... YOU ARE AWFUL,23
71647,CHRIS KENNEDY,Q1189389,CHRIS MULKEY,DOING TIME FOR PATSY CLINE,THE LEVENGER TAPES,50
71647,CHRIS KENNEDY,Q11963715,CHRISTIAN VENNEROD,DOING TIME FOR PATSY CLINE,LA ELVA LEVE!,16
71647,CHRIS KENNEDY,Q297744,CHRIS PENN,DOING TIME FOR PATSY CLINE,THE FUNERALS,42
71647,CHRIS KENNEDY,Q5107089,CHRIS KENNEDY,DOING TIME FOR PATSY CLINE,DOING TIME FOR PATSY CLINE,100
71647,CHRIS KENNEDY,Q1773505,CHRIS CONNELLY,DOING TIME FOR PATSY CLINE,THE BODYGUARD,31
71647,CHRIS KENNEDY,Q5107579,CHRIS NEWBY,DOING TIME FOR PATSY CLINE,ANCHORESS,23
71647,CHRIS KENNEDY,Q15062772,WENDY HARRIS,DOING TIME FOR PATSY CLINE,JOSHUA AND THE BIG WALL OF JERICHO (1995 FILM),29
71647,CHRIS KENNEDY,Q19519265,CHRIS KENTIS,DOING TIME FOR PATSY CLINE,OPEN WATER,28
71647,CHRIS KENNEDY,Q343453,CHRIS KLEIN,DOING TIME FOR PATSY CLINE,SAY IT ISN'T SO,44
71647,CHRIS KENNEDY,Q3558573,KENNETH CHOI,DOING TIME FOR PATSY CLINE,TIMECOP 2: THE BERLIN DECISION,51
71647,CHRIS KENNEDY,Q1077464,CHRIS LEE,DOING TIME FOR PATSY CLINE,BALLISTIC: ECKS VS. SEVER,29
71647,CHRIS KENNEDY,Q6242859,JOHN KENNEDY,DOING TIME FOR PATSY CLINE,KERMIT'S SWAMP YEARS,17
71647,CHRIS KENNEDY,Q537899,CHRIS VRENNA,DOING TIME FOR PATSY CLINE,THE PROFANE EXHIBIT,27
71647,CHRIS KENNEDY,Q5106501,CHRIS ENGLAND,DOING TIME FOR PATSY CLINE,NETAJI SUBHAS CHANDRA BOSE: THE FORGOTTEN HERO,37
71647,CHRIS KENNEDY,Q5106858,CHRIS HENCHY,DOING TIME FOR PATSY CLINE,LAND OF THE LOST,43
71647,CHRIS KENNEDY,Q5107578,CHRIS NEW,DOING TIME FOR PATSY CLINE,WEEKEND,12
71647,CHRIS KENNEDY,Q460561,CORY KENNEDY,DOING TIME FOR PATSY CLINE,THE WRONG FERARRI,28
71647,CHRIS KENNEDY,Q16586518,KENNEDY BRICE,DOING TIME FOR PATSY CLINE,DOLLY PARTON'S CHRISTMAS OF MANY COLORS,40
71647,CHRIS KENNEDY,Q5107105,CHRIS KIENTZ,DOING TIME FOR PATSY CLINE,ABOUT CHERRY,21
71647,CHRIS KENNEDY,Q107346171,CHRISTOPHER KENNEALLY,DOING TIME FOR PATSY CLINE,SIDE BY SIDE,26
71647,CHRIS KENNEDY,Q532761,CAMERON KENNEDY,DOING TIME FOR PATSY CLINE,JESUS HENRY CHRIST,32
71647,CHRIS KENNEDY,Q92051621,IAIN KENNEDY,DOING TIME FOR PATSY CLINE,SHOUT GLADI GLADI,28
71647,CHRIS KENNEDY,Q17385682,BRIAN KENNEDY,DOING TIME FOR PATSY CLINE,THE HOMESMAN,21
71647,CHRIS KENNEDY,Q16864117,CHRIS KELLY,DOING TIME FOR PATSY CLINE,THE PISTOL SHRIMPS,32
71647,CHRIS KENNEDY,Q351884,CHRIS RENAUD,DOING TIME FOR PATSY CLINE,THE SECRET LIFE OF PETS 2,51
71647,CHRIS KENNEDY,Q22338525,CHRIS KELLY,DOING TIME FOR PATSY CLINE,OTHER PEOPLE,26
71647,CHRIS KENNEDY,Q106283928,CHRIS ENEAJI,DOING TIME FOR PATSY CLINE,AYAMMA: MUSIC IN THE DESERT,27
71647,CHRIS KENNEDY,Q5107425,CHRIS MCKENNA,DOING TIME FOR PATSY CLINE,SPIDER-MAN: HOMECOMING,30
71647,CHRIS KENNEDY,Q4275772,CHRIS MCKENNA,DOING TIME FOR PATSY CLINE,BLISS,19
