acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14869,JULIAN ROFFMAN,Q42930,DUSTIN HOFFMAN,FREEDOM TO READ,STRAW DOGS,40
14869,JULIAN ROFFMAN,Q42930,DUSTIN HOFFMAN,TORONTO SYMPHONY NO. 1,LEMONY SNICKET'S A SERIES OF UNFORTUNATE EVENTS,38
14869,JULIAN ROFFMAN,Q42930,DUSTIN HOFFMAN,FAREWELL TO CHILDHOOD,LAST CHANCE HARVEY,41
14869,JULIAN ROFFMAN,Q42930,DUSTIN HOFFMAN,TORONTO SYMPHONY NO. 2,LEMONY SNICKET'S A SERIES OF UNFORTUNATE EVENTS,38
14869,JULIAN ROFFMAN,Q11979514,JULIAN STROM,FREEDOM TO READ,REISEN TIL JULESTJERNEN,37
14869,JULIAN ROFFMAN,Q11979514,JULIAN STROM,TORONTO SYMPHONY NO. 1,HUSTRUER,21
14869,JULIAN ROFFMAN,Q11979514,JULIAN STROM,FAREWELL TO CHILDHOOD,FELIX,23
14869,JULIAN ROFFMAN,Q11979514,JULIAN STROM,TORONTO SYMPHONY NO. 2,HUSTRUER,21
14869,JULIAN ROFFMAN,Q4727362,ALITA ROMAN,FREEDOM TO READ,EDICION EXTRA,43
14869,JULIAN ROFFMAN,Q4727362,ALITA ROMAN,TORONTO SYMPHONY NO. 1,WOMEN WHO WORK,40
14869,JULIAN ROFFMAN,Q4727362,ALITA ROMAN,FAREWELL TO CHILDHOOD,LA CULPA LA TUVO EL OTRO,40
14869,JULIAN ROFFMAN,Q4727362,ALITA ROMAN,TORONTO SYMPHONY NO. 2,WOMEN WHO WORK,40
14869,JULIAN ROFFMAN,Q16916431,JACQUELINE ROMAN,FREEDOM TO READ,MATRIMONIAL AGENCY,18
14869,JULIAN ROFFMAN,Q16916431,JACQUELINE ROMAN,TORONTO SYMPHONY NO. 1,MY MILK SISTER,29
14869,JULIAN ROFFMAN,Q16916431,JACQUELINE ROMAN,FAREWELL TO CHILDHOOD,MY MILK SISTER,23
14869,JULIAN ROFFMAN,Q16916431,JACQUELINE ROMAN,TORONTO SYMPHONY NO. 2,MY MILK SISTER,29
14869,JULIAN ROFFMAN,Q3189105,JULIAN ROFFMAN,FREEDOM TO READ,THE MASK,35
14869,JULIAN ROFFMAN,Q3189105,JULIAN ROFFMAN,TORONTO SYMPHONY NO. 1,THE BLOODY BROOD,38
14869,JULIAN ROFFMAN,Q3189105,JULIAN ROFFMAN,FAREWELL TO CHILDHOOD,THE BLOODY BROOD,38
14869,JULIAN ROFFMAN,Q3189105,JULIAN ROFFMAN,TORONTO SYMPHONY NO. 2,THE BLOODY BROOD,38
14869,JULIAN ROFFMAN,Q1712018,JULIAN KRAININ,FREEDOM TO READ,ART IS...,19
14869,JULIAN ROFFMAN,Q1712018,JULIAN KRAININ,TORONTO SYMPHONY NO. 1,ART IS...,15
14869,JULIAN ROFFMAN,Q1712018,JULIAN KRAININ,FAREWELL TO CHILDHOOD,ART IS...,22
14869,JULIAN ROFFMAN,Q1712018,JULIAN KRAININ,TORONTO SYMPHONY NO. 2,ART IS...,15
14869,JULIAN ROFFMAN,Q53199397,ROMANA JULINOVA,FREEDOM TO READ,FORBIDDEN DREAMS,32
14869,JULIAN ROFFMAN,Q53199397,ROMANA JULINOVA,TORONTO SYMPHONY NO. 1,FORBIDDEN DREAMS,22
14869,JULIAN ROFFMAN,Q53199397,ROMANA JULINOVA,FAREWELL TO CHILDHOOD,FORBIDDEN DREAMS,27
14869,JULIAN ROFFMAN,Q53199397,ROMANA JULINOVA,TORONTO SYMPHONY NO. 2,FORBIDDEN DREAMS,22
14869,JULIAN ROFFMAN,Q4223,JULIAN MCMAHON,FREEDOM TO READ,FIRE WITH FIRE,55
14869,JULIAN ROFFMAN,Q4223,JULIAN MCMAHON,TORONTO SYMPHONY NO. 1,YOU'RE NOT YOU,40
14869,JULIAN ROFFMAN,Q4223,JULIAN MCMAHON,FAREWELL TO CHILDHOOD,FACES IN THE CROWD,46
14869,JULIAN ROFFMAN,Q4223,JULIAN MCMAHON,TORONTO SYMPHONY NO. 2,YOU'RE NOT YOU,40
14869,JULIAN ROFFMAN,Q51231313,JULIA KOOPMANS,FREEDOM TO READ,TWIN SISTERS,22
14869,JULIAN ROFFMAN,Q51231313,JULIA KOOPMANS,TORONTO SYMPHONY NO. 1,TWIN SISTERS,24
14869,JULIAN ROFFMAN,Q51231313,JULIA KOOPMANS,FAREWELL TO CHILDHOOD,DE TWEELING,31
14869,JULIAN ROFFMAN,Q51231313,JULIA KOOPMANS,TORONTO SYMPHONY NO. 2,TWIN SISTERS,24
14869,JULIAN ROFFMAN,Q5849363,JULIAN LARA,FREEDOM TO READ,DEADHUNTER: SEVILLIAN ZOMBIES,28
14869,JULIAN ROFFMAN,Q5849363,JULIAN LARA,TORONTO SYMPHONY NO. 1,DEADHUNTER: SEVILLIAN ZOMBIES,16
14869,JULIAN ROFFMAN,Q5849363,JULIAN LARA,FAREWELL TO CHILDHOOD,DEADHUNTER: SEVILLIAN ZOMBIES,20
14869,JULIAN ROFFMAN,Q5849363,JULIAN LARA,TORONTO SYMPHONY NO. 2,DEADHUNTER: SEVILLIAN ZOMBIES,16
14869,JULIAN ROFFMAN,Q19831849,JULIAN RAS,FREEDOM TO READ,BENNIE STOUT,37
14869,JULIAN ROFFMAN,Q19831849,JULIAN RAS,TORONTO SYMPHONY NO. 1,BENNIE STOUT,36
14869,JULIAN ROFFMAN,Q19831849,JULIAN RAS,FAREWELL TO CHILDHOOD,THE FANTASTIC FAMILY HOTEL,38
14869,JULIAN ROFFMAN,Q19831849,JULIAN RAS,TORONTO SYMPHONY NO. 2,BENNIE STOUT,36
14869,JULIAN ROFFMAN,Q18280611,JULIANA ROJAS,FREEDOM TO READ,HARD LABOR,32
14869,JULIAN ROFFMAN,Q18280611,JULIANA ROJAS,TORONTO SYMPHONY NO. 1,SINFONIA DA METROPOLE,29
14869,JULIAN ROFFMAN,Q18280611,JULIANA ROJAS,FAREWELL TO CHILDHOOD,GOOD MANNERS,36
14869,JULIAN ROFFMAN,Q18280611,JULIANA ROJAS,TORONTO SYMPHONY NO. 2,SINFONIA DA METROPOLE,29
14869,JULIAN ROFFMAN,Q1712027,JULIAN MAAS,FREEDOM TO READ,DER STAAT GEGEN FRITZ BAUER,33
14869,JULIAN ROFFMAN,Q1712027,JULIAN MAAS,TORONTO SYMPHONY NO. 1,3 TAGE IN QUIBERON,36
14869,JULIAN ROFFMAN,Q1712027,JULIAN MAAS,FAREWELL TO CHILDHOOD,THE PEOPLE VS. FRITZ BAUER,30
14869,JULIAN ROFFMAN,Q1712027,JULIAN MAAS,TORONTO SYMPHONY NO. 2,3 TAGE IN QUIBERON,36
14869,JULIAN ROFFMAN,Q19159150,JULIAN RAYMOND,FREEDOM TO READ,GLEN CAMPBELL: I'LL BE ME,21
14869,JULIAN ROFFMAN,Q19159150,JULIAN RAYMOND,TORONTO SYMPHONY NO. 1,GLEN CAMPBELL: I'LL BE ME,22
14869,JULIAN ROFFMAN,Q19159150,JULIAN RAYMOND,FAREWELL TO CHILDHOOD,GLEN CAMPBELL: I'LL BE ME,27
14869,JULIAN ROFFMAN,Q19159150,JULIAN RAYMOND,TORONTO SYMPHONY NO. 2,GLEN CAMPBELL: I'LL BE ME,22
14869,JULIAN ROFFMAN,Q5956218,JULIAN ROMAN,FREEDOM TO READ,THE SEED OF SILENCE,47
14869,JULIAN ROFFMAN,Q5956218,JULIAN ROMAN,TORONTO SYMPHONY NO. 1,THE SEED OF SILENCE,30
14869,JULIAN ROFFMAN,Q5956218,JULIAN ROMAN,FAREWELL TO CHILDHOOD,THE SEED OF SILENCE,30
14869,JULIAN ROFFMAN,Q5956218,JULIAN ROMAN,TORONTO SYMPHONY NO. 2,THE SEED OF SILENCE,30
14869,JULIAN ROFFMAN,Q1711878,JULIA LOHMANN,FREEDOM TO READ,DIE KRONE VON ARKUS,24
14869,JULIAN ROFFMAN,Q1711878,JULIA LOHMANN,TORONTO SYMPHONY NO. 1,DIE KRONE VON ARKUS,30
14869,JULIAN ROFFMAN,Q1711878,JULIA LOHMANN,FAREWELL TO CHILDHOOD,DIE KRONE VON ARKUS,30
14869,JULIAN ROFFMAN,Q1711878,JULIA LOHMANN,TORONTO SYMPHONY NO. 2,DIE KRONE VON ARKUS,30
14869,JULIAN ROFFMAN,Q12148620,IVAN ROMAN,FREEDOM TO READ,EN LAS ESTRELLAS,26
