acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17360,CRAIG FISHER,Q519321,MICHAEL CRAIG,POPULATION AND THE AMERICAN FUTURE,THE IRON MAIDEN,45
17360,CRAIG FISHER,Q12305225,CARL FISCHER,POPULATION AND THE AMERICAN FUTURE,MINE KAERE KONER,36
17360,CRAIG FISHER,Q5181672,CRAIGHALL SHERRY,POPULATION AND THE AMERICAN FUTURE,SPIONE,25
17360,CRAIG FISHER,Q1639201,CRAIG RICE,POPULATION AND THE AMERICAN FUTURE,TENTH AVENUE ANGEL,46
17360,CRAIG FISHER,Q40021742,DORIT FISCHER,POPULATION AND THE AMERICAN FUTURE,FAHRTEN,15
17360,CRAIG FISHER,Q108941,CARRIE FISHER,POPULATION AND THE AMERICAN FUTURE,POSTCARDS FROM THE EDGE,46
17360,CRAIG FISHER,Q2557362,DAVID FISHER,POPULATION AND THE AMERICAN FUTURE,INVASION OF THE BODY SNATCHERS,25
17360,CRAIG FISHER,Q56550298,DAVID FISHER,POPULATION AND THE AMERICAN FUTURE,LIAR'S MOON,27
17360,CRAIG FISHER,Q529979,CRAIG SHEFFER,POPULATION AND THE AMERICAN FUTURE,FIRE ON THE AMAZON,58
17360,CRAIG FISHER,Q5181433,CRAIG SECHLER,POPULATION AND THE AMERICAN FUTURE,HOME OF ANGELS,21
17360,CRAIG FISHER,Q1960111,CRAIG STADLER,POPULATION AND THE AMERICAN FUTURE,TIN CUP,24
17360,CRAIG FISHER,Q3002057,CRAIG SHOEMAKER,POPULATION AND THE AMERICAN FUTURE,THE LOVEMASTER,29
17360,CRAIG FISHER,Q5181436,CRAIG SHAPIRO,POPULATION AND THE AMERICAN FUTURE,OUR LIPS ARE SEALED,34
17360,CRAIG FISHER,Q5233660,DAVID FISHER,POPULATION AND THE AMERICAN FUTURE,SIX MILLION AND ONE,38
17360,CRAIG FISHER,Q381622,CHRIS FISHER,POPULATION AND THE AMERICAN FUTURE,MEETING EVIL,26
17360,CRAIG FISHER,Q250820,CRAIG HORNER,POPULATION AND THE AMERICAN FUTURE,SEE NO EVIL,27
17360,CRAIG FISHER,Q3002045,CRAIG NISKER,POPULATION AND THE AMERICAN FUTURE,ROSE'S GARDEN,30
17360,CRAIG FISHER,Q5181441,CRAIG SHERMAN,POPULATION AND THE AMERICAN FUTURE,MAGMA HEAD,18
17360,CRAIG FISHER,Q23883100,CHAD FISCHER,POPULATION AND THE AMERICAN FUTURE,THE BABYSITTERS,29
17360,CRAIG FISHER,Q3696466,CRAIG RICHEY,POPULATION AND THE AMERICAN FUTURE,THE SEPTEMBER ISSUE,26
17360,CRAIG FISHER,Q5181608,CRAIG WISEMAN,POPULATION AND THE AMERICAN FUTURE,PRIVATE ROMEO,17
17360,CRAIG FISHER,Q3696475,CRAIG ZISK,POPULATION AND THE AMERICAN FUTURE,THE ENGLISH TEACHER,26
17360,CRAIG FISHER,Q65119760,SHELLEY CRAIG,POPULATION AND THE AMERICAN FUTURE,SUR NOS TRACES,29
17360,CRAIG FISHER,Q104159583,CRAIG FOSTER,POPULATION AND THE AMERICAN FUTURE,MY OCTOPUS TEACHER,38
