acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69619,SIMON FIELDS,Q591596,SIMON BIRD,FUNNY BONES,THE INBETWEENERS 2,34
69619,SIMON FIELDS,Q591596,SIMON BIRD,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),THE INBETWEENERS MOVIE,37
69619,SIMON FIELDS,Q109834300,MELISSA SIMON,FUNNY BONES,FROM ROOTS TO LEAVES,26
69619,SIMON FIELDS,Q109834300,MELISSA SIMON,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),A RAY OF LIGHT,16
69619,SIMON FIELDS,Q124112,MICHEL SIMON,FUNNY BONES,LE BONHEUR,48
69619,SIMON FIELDS,Q124112,MICHEL SIMON,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),"THE BUTCHER, THE STAR AND THE ORPHAN",48
69619,SIMON FIELDS,Q7507794,SID FIELD,FUNNY BONES,LONDON TOWN,36
69619,SIMON FIELDS,Q7507794,SID FIELD,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),LONDON TOWN,27
69619,SIMON FIELDS,Q20679439,SAM FIELDS,FUNNY BONES,WHISTLING HILLS,23
69619,SIMON FIELDS,Q20679439,SAM FIELDS,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),OKLAHOMA JUSTICE,19
69619,SIMON FIELDS,Q7509053,SIDNEY FIELDS,FUNNY BONES,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,21
69619,SIMON FIELDS,Q7509053,SIDNEY FIELDS,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,26
69619,SIMON FIELDS,Q1859900,FLOYD SIMMONS,FUNNY BONES,PILLARS OF THE SKY,28
69619,SIMON FIELDS,Q1859900,FLOYD SIMMONS,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),THE TATTERED DRESS,24
69619,SIMON FIELDS,Q6128888,SIMON FELDMAN,FUNNY BONES,MEMORIAS Y OLVIDOS,28
69619,SIMON FIELDS,Q6128888,SIMON FELDMAN,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),TANGO ARGENTINO,29
69619,SIMON FIELDS,Q315808,NEIL SIMON,FUNNY BONES,BROADWAY BOUND,40
69619,SIMON FIELDS,Q315808,NEIL SIMON,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),THE OUT-OF-TOWNERS,39
69619,SIMON FIELDS,Q3484264,SIMON EINE,FUNNY BONES,SARAH'S KEY,27
69619,SIMON FIELDS,Q3484264,SIMON EINE,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),ELLE S'APPELAIT SARAH,26
69619,SIMON FIELDS,Q7407462,SAM FIELD,FUNNY BONES,SUNSHINE DAYDREAM,14
69619,SIMON FIELDS,Q7407462,SAM FIELD,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),SUNSHINE DAYDREAM,12
69619,SIMON FIELDS,Q7363763,RON FIELD,FUNNY BONES,PINOCCHIO,10
69619,SIMON FIELDS,Q7363763,RON FIELD,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),PINOCCHIO,11
69619,SIMON FIELDS,Q9337054,SIMON REYNOLDS,FUNNY BONES,I'LL FOLLOW YOU DOWN,32
69619,SIMON FIELDS,Q9337054,SIMON REYNOLDS,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),THE GATE II: TRESPASSERS,39
69619,SIMON FIELDS,Q2409167,SIMON MICHAEL,FUNNY BONES,LA BOITE,42
69619,SIMON FIELDS,Q2409167,SIMON MICHAEL,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),ASSOCIATION DE MALFAITEURS,46
69619,SIMON FIELDS,Q2260860,SCOTT FIELDS,FUNNY BONES,UNDERCOVER,19
69619,SIMON FIELDS,Q2260860,SCOTT FIELDS,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),UNDERCOVER,17
69619,SIMON FIELDS,Q202676,SIMON REYNOLDS,FUNNY BONES,THE SENTINEL,26
