acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80651,JEFFREY A. MUELLER,Q3376671,PETER JEFFREY,THE CABLE GUY [DVD],THE ABOMINABLE DR. PHIBES,54
80651,JEFFREY A. MUELLER,Q1500312,GEOFFREY MULLER,THE CABLE GUY [DVD],MAN WITH A GUN,45
80651,JEFFREY A. MUELLER,Q1670423,ALFRED MULLER,THE CABLE GUY [DVD],THE BANNER OF KRIVOY ROG,49
80651,JEFFREY A. MUELLER,Q6176107,JEFFREY KRAMER,THE CABLE GUY [DVD],SANTA CLAUS: THE MOVIE,42
80651,JEFFREY A. MUELLER,Q1686326,JEFFREY JUR,THE CABLE GUY [DVD],THE EYE,50
80651,JEFFREY A. MUELLER,Q3176724,JEFFREY REINER,THE CABLE GUY [DVD],BLOOD AND CONCRETE,40
80651,JEFFREY A. MUELLER,Q436397,JEFFREY MEEK,THE CABLE GUY [DVD],BREAK A LEG,36
80651,JEFFREY A. MUELLER,Q723820,JEFFREY WALKER,THE CABLE GUY [DVD],DANCE ACADEMY: THE MOVIE,45
80651,JEFFREY A. MUELLER,Q1686458,JEFFREY KLUGER,THE CABLE GUY [DVD],APOLLO 13,15
80651,JEFFREY A. MUELLER,Q21727643,JEFFREY LOVELL,THE CABLE GUY [DVD],APOLLO 13,15
80651,JEFFREY A. MUELLER,Q2248478,MYLES JEFFREY,THE CABLE GUY [DVD],RECESS: TAKING THE FIFTH GRADE,39
80651,JEFFREY A. MUELLER,Q376260,JEFFREY LIEBER,THE CABLE GUY [DVD],TANGLED,33
80651,JEFFREY A. MUELLER,Q24398501,JEFFREY SILVER,THE CABLE GUY [DVD],THE SANTA CLAUSE 2,46
80651,JEFFREY A. MUELLER,Q89889520,MARK JEFFREY MILLER,THE CABLE GUY [DVD],RUNAWAY JURY,21
80651,JEFFREY A. MUELLER,Q6176276,JEFFREY SELLER,THE CABLE GUY [DVD],HAMILTON,24
80651,JEFFREY A. MUELLER,Q6175811,JEFFREY A. ROTH,THE CABLE GUY [DVD],THE WONDER OF IT ALL,43
80651,JEFFREY A. MUELLER,Q6174576,JEFF MULLEN,THE CABLE GUY [DVD],NOT MARRIED WITH CHILDREN XXX,35
80651,JEFFREY A. MUELLER,Q139997,JEREMY MILLER,THE CABLE GUY [DVD],DITCHING PARTY,19
