acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80552,JOHN N. HART,Q6205337,JOAN O'HARA,YOU CAN COUNT ON ME,DEEPLY REGRETTED BY...,16
80552,JOHN N. HART,Q6238342,JOHN HAY,YOU CAN COUNT ON ME,THE TRUTH ABOUT LOVE,46
80552,JOHN N. HART,Q2590349,JOSEPH HART,YOU CAN COUNT ON ME,FOXY GRANDPA AND POLLY IN A LITTLE HILARITY,35
80552,JOHN N. HART,Q5790403,JOHN HARE,YOU CAN COUNT ON ME,A PAIR OF SPECTACLES,21
80552,JOHN N. HART,Q2003971,JOHN HARRON,YOU CAN COUNT ON ME,BOOTS AND SADDLES,39
80552,JOHN N. HART,Q6266258,JOHNNY ARTHUR,YOU CAN COUNT ON ME,THE KING STEPS OUT,43
80552,JOHN N. HART,Q6237837,JOHN HARLOW,YOU CAN COUNT ON ME,MEET SEXTON BLAKE,39
80552,JOHN N. HART,Q3181785,JOHN HOWARD,YOU CAN COUNT ON ME,THE MAN WHO RETURNED TO LIFE,47
80552,JOHN N. HART,Q548345,JOHN O'HARA,YOU CAN COUNT ON ME,MOONTIDE,30
80552,JOHN N. HART,Q3181696,JOHN HARMON,YOU CAN COUNT ON ME,ONE RAINY AFTERNOON,47
80552,JOHN N. HART,Q447438,JOHN HART,YOU CAN COUNT ON ME,THE TEN COMMANDMENTS,46
80552,JOHN N. HART,Q538191,JOHN HARTLEY,YOU CAN COUNT ON ME,TEN GENTLEMEN FROM WEST POINT,38
80552,JOHN N. HART,Q1700390,JOHN HARVEY,YOU CAN COUNT ON ME,THE PSYCHOPATH,30
80552,JOHN N. HART,Q5920929,HOWARD ST. JOHN,YOU CAN COUNT ON ME,"STOP, YOU'RE KILLING ME",49
80552,JOHN N. HART,Q4796744,ART COHN,YOU CAN COUNT ON ME,THE SET-UP,34
80552,JOHN N. HART,Q6238133,JOHN HARVEY,YOU CAN COUNT ON ME,SACCO AND VANZETTI,38
80552,JOHN N. HART,Q437191,JOHN BARTHA,YOU CAN COUNT ON ME,LONG DAYS OF HATE,50
80552,JOHN N. HART,Q2864827,ARTE JOHNSON,YOU CAN COUNT ON ME,MIRACLE IN THE RAIN,37
80552,JOHN N. HART,Q1703446,JONNY BUCHARDT,YOU CAN COUNT ON ME,UND ABENDS IN DIE SCALA,24
80552,JOHN N. HART,Q200405,JOHN HURT,YOU CAN COUNT ON ME,CAPTAIN CORELLI'S MANDOLIN,49
80552,JOHN N. HART,Q6219427,JOHN ARNATT,YOU CAN COUNT ON ME,A CHALLENGE FOR ROBIN HOOD,36
80552,JOHN N. HART,Q1699561,JOHN CARTER,YOU CAN COUNT ON ME,THE HAND OF NIGHT,39
80552,JOHN N. HART,Q15489044,JOHNNY HAWKSWORTH,YOU CAN COUNT ON ME,THE PENTHOUSE,31
80552,JOHN N. HART,Q1121589,JOHNNY HARRIS,YOU CAN COUNT ON ME,THE LAST DAYS ON MARS,45
80552,JOHN N. HART,Q56281899,JOHN CARTER,YOU CAN COUNT ON ME,MIKEY AND NICKY,47
80552,JOHN N. HART,Q1917393,JOHNNY HARRIS,YOU CAN COUNT ON ME,MAN IN THE WILDERNESS,35
80552,JOHN N. HART,Q1699559,JOHN CARTER,YOU CAN COUNT ON ME,THE ANDROMEDA STRAIN,41
80552,JOHN N. HART,Q6238113,JOHN HARVEY,YOU CAN COUNT ON ME,THE SATANIC RITES OF DRACULA,26
80552,JOHN N. HART,Q6237966,JOHN HARRIS,YOU CAN COUNT ON ME,WHAT CHANGED CHARLEY FARTHING?,29
80552,JOHN N. HART,Q462327,JOHN HEARD,YOU CAN COUNT ON ME,HOME ALONE 2: LOST IN NEW YORK,50
80552,JOHN N. HART,Q5670833,JOHN HOWARD,YOU CAN COUNT ON ME,YOUNG EINSTEIN,48
80552,JOHN N. HART,Q117101,JOHN HAY,YOU CAN COUNT ON ME,QUEST FOR FIRE,30
80552,JOHN N. HART,Q3181003,JOHN BARRET,YOU CAN COUNT ON ME,THE FRENCH LIEUTENANT'S WOMAN,38
80552,JOHN N. HART,Q15524878,JOHN EWART,YOU CAN COUNT ON ME,RAZORBACK,7
80552,JOHN N. HART,Q6221995,JOHN BISHARAT,YOU CAN COUNT ON ME,DEATH WISH 4: THE CRACKDOWN,36
80552,JOHN N. HART,Q437810,JOSEPHINE HART,YOU CAN COUNT ON ME,DAMAGE,24
80552,JOHN N. HART,Q3181780,JOHN HORTON,YOU CAN COUNT ON ME,THE SHAWSHANK REDEMPTION,19
80552,JOHN N. HART,Q509448,JOHN HARLE,YOU CAN COUNT ON ME,WHITE CHAMBER,31
80552,JOHN N. HART,Q1369157,BART JOHNSON,YOU CAN COUNT ON ME,SIMON SAYS,34
80552,JOHN N. HART,Q471830,JOHNNY CHAN,YOU CAN COUNT ON ME,ROUNDERS,30
80552,JOHN N. HART,Q16729686,JOHN HART,YOU CAN COUNT ON ME,BOYS DON'T CRY,36
80552,JOHN N. HART,Q704700,JOHN HARTFORD,YOU CAN COUNT ON ME,DOWN FROM THE MOUNTAIN,39
80552,JOHN N. HART,Q7668341,T. J. HART,YOU CAN COUNT ON ME,WICKED TEMPTATIONS,27
80552,JOHN N. HART,Q936196,JOHN HARKES,YOU CAN COUNT ON ME,THE GAME OF THEIR LIVES,29
80552,JOHN N. HART,Q106284067,JOHN R. CARTER,YOU CAN COUNT ON ME,FATWA,17
80552,JOHN N. HART,Q3809142,JOHN CARTA,YOU CAN COUNT ON ME,ROGER CORMAN'S OPERATION ROGUE,45
80552,JOHN N. HART,Q95791073,JOHANNES HARTH,YOU CAN COUNT ON ME,GG 19 - DEUTSCHLAND IN 19 ARTIKELN,20
